9.167570114135742,38.170082092285156,38.0,4.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,0.3699990510940552,0.0,40.50712966918945,38.41007614135742,20.0,3.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6140000224113464,0.2399990558624268,0.0,57.0
16.629573822021484,3.500080108642578,38.0,4.0,1.0,25.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5140002369880676,-3.5,0.0,50.44712829589844,7.62939453125e-05,20.0,3.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7639999985694885,-3.5,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,54.38712692260742,9.999999747378753e-05,20.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,54.43512725830078,25.15009307861328,20.0,3.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,59.203125,38.41007614135742,20.0,3.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5060000419616699,0.2399990558624268,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.46112442016602,29.7000675201416,20.0,3.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20399996638298035,-1.450000882148743,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.40312576293945,4.930056571960449,20.0,3.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599998474121094,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.45112609863281,27.6800479888916,20.0,3.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000041723251,0.9699993133544922,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,58.32712173461914,28.460041046142575,20.0,3.0,0.0,67.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140000224113464,-0.7200006246566772,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,68.287109375,6.180033683776856,20.0,3.0,0.0,67.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,-3.5,0.0,57.0
18.911571502685547,9.999999747378753e-05,38.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,74.09510040283203,9.999999747378753e-05,20.0,3.0,0.0,178.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
18.911571502685547,21.16009521484375,38.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,47.348976135253906,9.999999747378753e-05,20.0,3.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,14.0
18.911571502685547,45.6000862121582,38.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,40.37887191772461,9.999999747378753e-05,20.0,3.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,31.0
18.911571502685547,48.07007598876953,38.0,4.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,43.20688247680664,9.999999747378753e-05,20.0,3.0,1.0,233.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.125383138656616,0.0,0.0,14.0
18.911571502685547,28.57006645202637,38.0,4.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,67.95880889892578,9.999999747378753e-05,20.0,3.0,1.0,233.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1369665861129756,0.0,0.0,14.0
18.91066169738769,9.999999747378753e-05,38.0,4.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,73.9594955444336,9.999999747378753e-05,20.0,3.0,0.0,233.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1981201022863388,0.0,0.0,14.0
18.90165138244629,9.999999747378753e-05,38.0,4.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004129959124838933,0.0,0.0,74.0951156616211,14.200098037719727,20.0,3.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,44.0
30.7534294128418,9.999999747378753e-05,38.0,4.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.47265240550041204,0.0,0.0,74.1155776977539,21.15177154541016,20.0,3.0,0.0,354.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001833334565163,-0.001221084501594305,0.0,44.0
31.229597091674805,9.999999747378753e-05,38.0,4.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,68.05400848388672,42.37314224243164,20.0,3.0,0.0,354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150598406791687,1.6991615295410156,0.0,44.0
31.22770690917969,9.999999747378753e-05,38.0,4.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,59.56216812133789,56.62789916992188,20.0,3.0,0.0,354.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384537100791931,0.6061439514160156,0.0,44.0
31.219940185546875,9.999999747378753e-05,38.0,4.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,50.89813995361328,57.14874649047852,20.0,3.0,0.0,354.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429998755455017,-0.7017631530761719,0.0,44.0
57.96606826782226,9.999999747378753e-05,38.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,44.726966857910156,38.397315979003906,20.0,3.0,0.0,354.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38869476318359375,-1.5607643127441406,0.0,44.0
64.93616485595703,9.999999747378753e-05,38.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,42.47233581542969,-1.0103416442871094,20.0,3.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518290847539903,-3.5,0.0,44.0
65.17084503173828,9.999999747378753e-05,38.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,42.69869995117188,9.999999747378753e-05,20.0,3.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
71.21983337402344,21.16009521484375,38.0,4.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,42.69869995117188,9.999999747378753e-05,20.0,3.0,0.0,43.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
81.40179443359375,37.80008316040039,38.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,23.17152976989746,9.999999747378753e-05,20.0,3.0,0.0,233.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.7230908870697017,0.0,0.0,50.0
90.55379486083984,32.470069885253906,38.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,-1.1900008916854858,1.0,10.17184066772461,9.999999747378753e-05,20.0,3.0,1.0,233.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8382873237133026,0.0,0.0,10.0
93.53579711914062,5.170056819915772,38.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06599990278482437,-2.8800015449523926,1.0,8.747768402099611,9.999999747378753e-05,20.0,3.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
79.28577423095703,29.610048294067386,38.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,1.0999993085861206,0.0,8.747768402099611,16.650096893310547,20.0,3.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,0.0
74.9457778930664,32.710044860839844,38.0,4.0,0.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0700000524520874,0.5799993276596069,0.0,8.795768737792969,25.15009307861328,20.0,3.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800000041723251,1.929998993873596,0.0,0.0
70.76577758789062,33.73004150390625,38.0,4.0,0.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03000009059906,0.05999934673309326,0.0,9.467768669128418,31.57008934020996,20.0,3.0,1.0,66.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2400000095367432,1.4099990129470823,0.0,0.0
66.74578094482422,23.16004180908203,38.0,4.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9900001287460328,-3.5,0.0,10.907769203186037,35.91008758544922,20.0,3.0,1.0,66.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4320000410079956,0.8899990320205688,0.0,44.0
58.91577529907226,9.999999747378753e-05,38.0,4.0,0.0,72.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3480007201433182,0.0,0.0,15.451770782470705,35.65007400512695,20.0,3.0,1.0,66.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02600002661347389,-0.8000009059906006,0.0,57.0
58.80777359008789,9.999999747378753e-05,38.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.029770851135254,13.420061111450195,20.0,3.0,1.0,66.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6839999556541443,-2.4900012016296387,0.0,47.0
33.247146606445305,9.999999747378753e-05,38.0,4.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,1.8577699661254885,9.999999747378753e-05,20.0,3.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.668000191450119,0.0,0.0,14.0
25.22877311706543,9.999999747378753e-05,38.0,4.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,1.3217694759368896,11.620098114013672,20.0,3.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,0.0,47.0
24.856847763061523,9.999999747378753e-05,38.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.3217694759368896,40.42008972167969,20.0,3.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199992895126345,0.0,57.0
24.856847763061523,9.999999747378753e-05,38.0,4.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.378230333328247,49.65007781982422,20.0,3.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,-0.07000064849853516,0.0,57.0
24.856847763061523,9.999999747378753e-05,38.0,4.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-8.298230171203612,36.910072326660156,20.0,3.0,1.0,67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27800002694129944,-1.7600005865097046,0.0,57.0
24.856847763061523,9.999999747378753e-05,38.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.924229145050049,9.989738464355467e-05,20.0,3.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6160000562667847,-3.5,0.0,14.0
24.856847763061523,23.22009468078613,38.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,212.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
24.856847763061523,47.66008758544922,38.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,212.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
19.46685218811035,50.13008499145508,38.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
11.1468505859375,30.63007164001465,38.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580000102519989,-2.2800006866455083,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,41.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
7.966849327087402,9.999999747378753e-05,38.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,40.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
7.966849327087402,23.22009468078613,38.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,44.0
12.276850700378418,38.170082092285156,38.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,63.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
14.244850158691404,31.15006828308105,38.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171145,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,63.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
6.982850551605225,2.27005672454834,38.0,4.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.900000095367432,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
6.982850551605225,12.13005542755127,38.0,4.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
6.982850551605225,12.13005542755127,38.0,4.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.480228900909424,9.999999747378753e-05,20.0,3.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
1.2140307426452637,11.63005542755127,38.0,4.0,0.0,352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000298023224,0.0,-5.078929901123047,3.9118905067443848,26.0,3.0,1.0,87.0,2.0,0.0,0.0,32.0,0.0,1.0,0.0,0.30129915475845337,1.8117908239364624,0.0,44.0
1.2140307426452637,4.480053901672363,38.0,4.0,0.0,352.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8500001430511475,0.0,-1.873648166656494,11.049051284790039,26.0,3.0,1.0,87.0,15.0,0.0,0.0,19.0,0.0,1.0,0.0,0.19964095950126648,-0.5333690643310547,0.0,44.0
2.1140305995941158,9.999999747378753e-05,38.0,4.0,0.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.1658893823623655,9.999999747378753e-05,26.0,3.0,1.0,183.0,4.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
2.4140305519104004,9.999999747378753e-05,38.0,4.0,0.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.1658893823623655,9.999999747378753e-05,26.0,3.0,1.0,183.0,17.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
4.2140302658081055,9.999999747378753e-05,38.0,4.0,0.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,4.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
4.2140302658081055,9.999999747378753e-05,38.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,17.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
11.520130157470705,15.881484031677244,44.0,4.0,0.0,88.0,8.0,0.0,0.0,33.0,0.0,1.0,0.0,1.271039366722107,1.4441386461257937,0.0,-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
25.838733673095703,18.74149513244629,44.0,4.0,0.0,88.0,21.0,0.0,0.0,20.0,0.0,1.0,0.0,0.9560527801513672,-0.8292596340179443,0.0,-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,39.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
36.06251525878906,0.18734490871429446,44.0,4.0,0.0,88.0,29.0,0.0,0.0,7.0,0.0,1.0,0.0,0.6410666108131409,-1.7126563787460327,0.0,-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,191.0,13.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.2658891677856445,23.22009468078613,26.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,44.0
39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,191.0,26.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.2658891677856445,47.66008758544922,26.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,57.0
39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,13.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,1.044111251831055,50.13008117675781,26.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,57.0
39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,26.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0121119022369385,30.63007164001465,26.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14399996399879456,-2.2800006866455083,0.0,57.0
39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,39.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.269887685775757,9.999999747378753e-05,26.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4279999136924744,0.0,0.0,47.0
39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,212.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
39.25971984863281,23.22009468078613,44.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,212.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
39.25971984863281,47.66008758544922,44.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
43.56972122192383,50.13008499145508,44.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,235.0,9.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
50.0177230834961,30.63007164001465,44.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360001683235169,-2.2800006866455083,0.0,-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,235.0,22.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
59.10772323608398,0.00010013580322265624,44.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-2.900000095367432,0.0,-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
58.59672164916992,16.650096893310547,44.0,4.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.686499834060669,2.4499993324279785,0.0,-6.101888179779053,11.620098114013672,26.0,3.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,0.0,0.0
55.65472030639648,26.510093688964844,44.0,4.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639999389648438,2.2699995040893555,0.0,-6.101888179779053,21.16009521484375,26.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,44.0
50.0527229309082,44.190086364746094,44.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17799998819828033,0.5799993276596069,0.0,-1.7918882369995115,37.80007934570313,26.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,60.0
52.04872131347656,39.90007400512695,44.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880000412464142,-1.1100006103515625,0.0,4.656113147735597,32.47006607055664,26.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,60.0
60.79072189331055,0.00010013580322265624,44.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-3.5,0.0,9.204116821289062,9.999999747378753e-05,26.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3320005536079407,0.0,0.0,47.0
41.8453369140625,9.999999747378753e-05,44.0,4.0,0.0,233.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.428420901298523,0.0,0.0,9.296117782592773,9.999999747378753e-05,26.0,3.0,1.0,212.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
30.20923614501953,9.999999747378753e-05,44.0,4.0,1.0,233.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7012786567211151,0.0,0.0,9.296117782592773,9.999999747378753e-05,26.0,3.0,1.0,212.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
29.13580322265625,9.999999747378753e-05,44.0,4.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.296117782592773,9.999999747378753e-05,26.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
29.13580322265625,23.22009468078613,44.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,9.296117782592773,21.16009521484375,26.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,44.0
33.445804595947266,38.170082092285156,44.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,9.296117782592773,37.80007934570313,26.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,37.0
36.06380462646485,31.15006828308105,44.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0939999595284462,-1.3200008869171145,0.0,9.296117782592773,32.47006607055664,26.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,57.0
35.66780471801758,9.999999747378753e-05,44.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.296117782592773,5.170053005218506,26.0,3.0,1.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,0.0
35.66780471801758,9.999999747378753e-05,44.0,4.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.295215606689453,9.999999747378753e-05,26.0,3.0,1.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.001803504244890064,0.0,0.0,37.0
32.36780548095703,11.850099563598633,67.0,4.0,0.0,89.0,1.0,0.0,7.0,66.0,0.0,1.0,0.0,3.5131187438964844,3.5131187438964844,0.0,9.289810180664062,9.999999747378753e-05,38.0,3.0,1.0,77.0,1.0,0.0,3.0,31.0,0.0,1.0,0.0,-1.7081695795059204,1.6495603322982788,0.0,0.0
28.167804718017575,7.650099754333496,67.0,4.0,0.0,89.0,1.0,0.0,3.0,66.0,0.0,1.0,0.0,3.5131187438964844,3.5131187438964844,0.0,5.548433303833008,9.999999747378753e-05,38.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8306879997253416,0.0,0.0,37.0
