7.997998237609862,9.999999747378753e-05,0.0,1.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
2.6462738513946533,9.999999747378753e-05,0.0,1.0,0.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.35172438621521,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-32.139930725097656,9.999999747378753e-05,0.0,1.0,0.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351722478866577,0.0,0.0,-42.71930313110352,9.999999747378753e-05,67.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-46.054420471191406,9.999999747378753e-05,0.0,1.0,0.0,357.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.281378149986267,0.0,0.0,-42.71930313110352,13.34621810913086,76.0,4.0,1.0,90.0,8.0,0.0,0.0,28.0,0.0,1.0,0.0,1.3531088427498614e-07,1.363587737083435,0.0,7.0
-61.78120040893555,9.999999747378753e-05,0.0,1.0,0.0,358.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.9391995668411253,0.0,0.0,-42.71930313110352,14.601852416992188,76.0,4.0,1.0,90.0,21.0,0.0,0.0,15.0,0.0,1.0,0.0,9.480135076955774e-08,-0.9894132614135742,0.0,48.0
-64.54520416259766,9.999999747378753e-05,0.0,1.0,0.0,358.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,0.00010001659393310548,76.0,4.0,1.0,183.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-64.54520416259766,9.999999747378753e-05,0.0,1.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,183.0,15.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0
-85.5656967163086,0.0,0.0,1.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.617168426513672,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,2.0,0.0,0.0,219.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-85.5656967163086,0.0,0.0,1.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299896240234375,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,15.0,0.0,0.0,206.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-82.54425048828125,9.999999747378753e-05,0.0,1.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.99827778339386,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,28.0,0.0,0.0,193.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-81.22941589355469,9.999999747378753e-05,0.0,1.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,41.0,0.0,0.0,180.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-81.22941589355469,9.999999747378753e-05,0.0,1.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,54.0,0.0,0.0,167.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-81.22941589355469,9.999999747378753e-05,0.0,1.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,67.0,0.0,0.0,154.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-81.22941589355469,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,10.0,0.0,0.0,141.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-81.22941589355469,38.170082092285156,0.0,1.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,23.0,0.0,0.0,128.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-86.61942291259766,31.15006828308105,0.0,1.0,1.0,25.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,-1.3200008869171145,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,36.0,0.0,0.0,115.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-96.775390625,-14.349931716918945,0.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,49.0,0.0,0.0,102.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-105.9273910522461,-59.84992980957031,0.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6440001130104065,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,62.0,0.0,0.0,89.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-98.63140869140624,-44.73992919921875,0.0,1.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,5.0,0.0,0.0,76.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-88.44944763183594,-38.88994216918945,0.0,1.0,1.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.330000638961792,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,18.0,0.0,0.0,63.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-79.29744720458984,-55.00994873046875,0.0,1.0,1.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-2.020000457763672,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,31.0,0.0,0.0,50.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-71.83544158935547,-90.15996551513672,0.0,1.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-2.900000095367432,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,44.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-66.06343841552734,-135.65997314453122,0.0,1.0,1.0,65.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840003609657288,-3.5,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,57.0,0.0,0.0,24.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
-65.325439453125,-142.65997314453125,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.71930313110352,9.999999747378753e-05,76.0,4.0,1.0,184.0,59.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-60.0,10.0,0.0,4.0,1.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0
-60.0,10.494123458862305,0.0,4.0,1.0,323.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.219610214233398,0.0,4.0,0.0,323.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
-60.0,11.207858085632324,0.0,4.0,1.0,323.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.933344841003418,0.0,4.0,0.0,323.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
-60.0,11.372566223144533,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.647079467773438,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0
-60.0,10.658831596374512,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.933344841003418,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0
-60.0,9.664901733398438,0.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25999999046325684,0.0,60.0,10.219610214233398,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,2.904902696609497,0.0,4.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2999999523162842,0.0,16.0
-56.251060485839844,9.999999747378753e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0779427886009216,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-60.9618034362793,23.22009468078613,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-60.9618034362793,47.66008758544922,0.0,4.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-65.27180480957031,50.13008117675781,0.0,4.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-75.06178283691406,30.63007164001465,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-84.14378356933594,9.999999747378753e-05,0.0,4.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1480002403259275,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,1.0,235.0,10.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,1.0,235.0,23.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-85.5656967163086,9.999999747378753e-05,0.0,4.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-85.5656967163086,21.16009521484375,0.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-85.5656967163086,45.6000862121582,0.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-85.5656967163086,48.07007598876953,0.0,4.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-89.87569427490234,28.57006645202637,0.0,4.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.2800006866455083,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-96.32369232177734,-7.949938774108888,0.0,4.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4360001683235169,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-105.41368103027344,-45.64994430541992,0.0,4.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-115.59564208984376,-83.34996032714844,0.0,4.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-125.77760314941406,-121.04998016357422,0.0,4.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-131.26557922363278,-141.34996032714844,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-131.26557922363278,-141.34996032714844,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-131.26557922363278,-141.34996032714844,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-131.26557922363278,-141.34996032714844,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-131.26557922363278,-141.34996032714844,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
16.0,100.19998931884766,0.0,3.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,85.24996948242188,0.0,3.0,0.0,12.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,70.29994964599611,0.0,3.0,0.0,12.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002195,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,55.3499755859375,0.0,3.0,0.0,12.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.422000885009766,43.69999694824219,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1339999884366989,-0.5199999809265137,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
22.474000930786133,-1.8000030517578125,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6999999284744263,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
26.35399627685547,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
26.35399627685547,9.999999747378753e-05,0.0,3.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
26.35399627685547,9.999999747378753e-05,0.0,3.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
26.35399627685547,9.999999747378753e-05,0.0,3.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
19.520994186401367,23.22009468078613,0.0,3.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
19.520994186401367,47.66008758544922,0.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
19.520994186401367,50.13008117675781,0.0,3.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
15.210994720458984,30.63007164001465,0.0,3.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
8.832992553710938,9.999999747378753e-05,0.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7320003211498259,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
2.9039914608001713,18.970096588134766,0.0,3.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
2.9039914608001713,43.41008758544922,0.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-1.4060089588165283,45.88008117675781,0.0,3.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-11.19601058959961,26.38007164001465,0.0,3.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-21.14801597595215,9.999999747378753e-05,0.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2479999661445618,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-29.47501945495605,21.16009521484375,0.0,3.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-39.4830207824707,45.6000862121582,0.0,3.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-48.63502502441406,48.07007598876953,0.0,3.0,1.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-56.09702682495117,28.57006645202637,0.0,3.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140002369880676,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-65.57903289794922,9.999999747378753e-05,0.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-82.13319396972656,9.999999747378753e-05,0.0,3.0,1.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.9274940490722656,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
