-100.4432373046875,-104.02993774414062,0.0,3.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2540004849433899,-3.5,1.0,-58.51681518554688,9.999999747378753e-05,0.0,4.0,0.0,16.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2372090220451355,0.0,0.0,21.0
-102.57723999023438,-142.52993774414062,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.45880889892578,9.999999747378753e-05,0.0,4.0,0.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.155468761920929,0.0,0.0,30.0
-102.57723999023438,-142.52993774414062,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.31114196777344,9.999999747378753e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2625001072883606,0.0,0.0,30.0
-102.57723999023438,-142.52993774414062,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-102.57723999023438,-142.52993774414062,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-102.57723999023438,-142.52993774414062,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
16.0,104.79998016357422,0.0,2.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,89.84996795654297,0.0,2.0,0.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,74.89994812011719,0.0,2.0,0.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499981880187988,0.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,59.94996643066406,0.0,2.0,0.0,12.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,45.0,0.0,2.0,0.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,33.169998168945305,0.0,2.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6899999380111694,0.0,-72.36238861083984,9.999999747378753e-05,0.0,4.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
16.0,9.999999747378753e-05,0.0,2.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-70.46627044677734,9.999999747378753e-05,0.0,4.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.78656205534935,0.0,0.0,9.0
16.0,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.09767150878906,9.999999747378753e-05,0.0,4.0,1.0,17.0,16.0,0.0,0.0,1.0,0.0,2.0,1.0,1.562189757823944,0.0,0.0,9.0
9.166996955871582,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-51.39678573608398,9.999999747378753e-05,0.0,4.0,1.0,17.0,7.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6825725436210632,0.0,0.0,30.0
7.600507736206055,26.829797744750977,0.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-40.39093017578125,9.999999747378753e-05,0.0,4.0,1.0,17.0,24.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6977960467338562,0.0,0.0,57.0
-4.67193603515625,9.999999747378753e-05,0.0,2.0,0.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4908456802368164,0.0,0.0,-29.933841705322266,9.999999747378753e-05,0.0,4.0,1.0,17.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4188976883888245,0.0,0.0,47.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.569782257080078,0.00010000000474974512,0.0,4.0,1.0,353.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.682677149772644,-0.00024421699345111847,0.0,57.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-25.9232177734375,37.39764022827149,0.0,4.0,1.0,353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.9747314453125,0.0,57.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-22.79545974731445,48.93376922607422,0.0,4.0,1.0,353.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,0.054473876953125,0.0,57.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.667701721191406,36.30152893066406,0.0,4.0,1.0,353.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.5680389404296875,0.0,24.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-16.53994369506836,15.464873313903807,0.0,4.0,1.0,353.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240595817565918,-1.3493776321411133,0.0,57.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,64.0,19.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-11.04163932800293,10.181854248046877,18.0,4.0,1.0,86.0,1.0,0.0,2.0,29.0,0.0,0.0,0.0,-1.5423249006271362,1.5423249006271362,0.0,57.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,64.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-19.12649917602539,21.86446189880371,18.0,4.0,1.0,86.0,13.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.720196008682251,-0.1658576726913452,0.0,9.0
-5.4682044982910165,9.999999747378753e-05,0.0,2.0,0.0,64.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.35899543762207,4.414987564086914,18.0,4.0,1.0,86.0,26.0,0.0,0.0,4.0,0.0,0.0,0.0,-0.4159027338027954,-2.0949034690856934,0.0,47.0
-31.02883338928223,9.999999747378753e-05,0.0,2.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,-29.17762565612793,9.999999747378753e-05,18.0,4.0,1.0,44.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-39.04719543457031,9.999999747378753e-05,0.0,2.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,-27.977628707885746,9.999999747378753e-05,18.0,4.0,1.0,45.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-39.41912078857422,9.999999747378753e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,1.0,46.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00014019012451171875,0.0,0.0,9.0
-39.41912078857422,9.999999747378753e-05,0.0,2.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,1.0,48.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-39.41912078857422,9.999999747378753e-05,0.0,2.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,1.0,48.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-39.41912078857422,9.999999747378753e-05,0.0,2.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,1.0,48.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-57.73580932617188,9.999999747378753e-05,0.0,2.0,1.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.231128573417664,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,1.0,49.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-71.5687484741211,9.999999747378753e-05,0.0,2.0,1.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2895354628562927,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-73.28194427490234,9.999999747378753e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.779773712158203,9.999999747378753e-05,18.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,61.0
-46.53582000732422,9.999999747378753e-05,0.0,2.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-21.33069610595703,0.00010000000474974512,18.0,4.0,0.0,353.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.22972522675991056,-0.0005254372954368591,0.0,26.0
-39.56571578979492,9.999999747378753e-05,0.0,2.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-23.73666381835937,35.422908782958984,18.0,4.0,0.0,353.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,2.2076339721679688,0.0,13.0
-39.33103561401367,9.999999747378753e-05,0.0,2.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.864421844482425,48.879295349121094,18.0,4.0,0.0,353.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,0.25554656982421875,0.0,13.0
-39.33103561401367,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-29.99217987060547,37.86956787109375,18.0,4.0,0.0,353.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405967712402344,-1.5085983276367188,0.0,26.0
-35.02103805541992,38.17007827758789,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-33.11993789672852,16.814250946044922,18.0,4.0,0.0,353.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405967712402344,-1.431562423706055,0.0,26.0
-25.23103904724121,31.15006828308105,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,-33.25769424438477,9.999999747378753e-05,18.0,4.0,0.0,43.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.17880647629499435,0.0,0.0,21.0
-16.499038696289062,9.999999747378753e-05,0.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8680002093315125,0.0,0.0,-33.248291015625,9.999999747378753e-05,18.0,4.0,0.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,56.0
-22.066537857055664,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-33.248291015625,9.999999747378753e-05,18.0,4.0,0.0,43.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-32.24854278564453,38.170082092285156,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,0.0,-33.248291015625,9.999999747378753e-05,18.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-40.10254669189453,10.500080108642578,2.0,2.0,1.0,85.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,-0.17242245376110074,0.9778560400009156,0.0,-37.373291015625,4.2993125915527335,24.0,4.0,0.0,80.0,1.0,0.0,3.0,23.0,0.0,1.0,0.0,1.2935421466827393,1.2491592168807983,0.0,11.0
-41.53813552856445,11.16171646118164,2.0,2.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729366093873978,2.98492830991745,0.0,-31.6662540435791,12.328276634216307,24.0,4.0,0.0,80.0,12.0,0.0,0.0,12.0,0.0,1.0,0.0,0.5856221914291382,-0.34013843536376953,0.0,11.0
-46.00592422485352,34.806549072265625,2.0,2.0,1.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,0.9699993133544922,0.0,-26.365442276000977,9.999999747378753e-05,24.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.21594354510307312,0.0,0.0,61.0
-47.97392272949219,35.58654022216797,2.0,2.0,1.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399996399879456,-0.7200006246566772,0.0,-31.06161880493164,9.999999747378753e-05,24.0,4.0,0.0,16.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1434616446495056,0.0,0.0,56.0
-50.41192245483398,14.396531105041506,2.0,2.0,1.0,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220000803470612,-2.410000801086426,0.0,-35.67222213745117,0.00010000006295740604,24.0,4.0,0.0,353.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5007043853402138,0.0021673422306776047,0.0,26.0
-52.02791976928711,9.999999747378753e-05,7.0,2.0,1.0,65535.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.02791976928711,9.999999747378753e-05,24.0,4.0,0.0,355.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
-52.02791976928711,9.999999747378753e-05,7.0,2.0,1.0,65535.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.02791976928711,9.999999747378753e-05,24.0,4.0,0.0,355.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
-68.09193420410156,3.6829352378845215,17.0,2.0,1.0,80.0,13.0,0.0,0.0,15.0,0.0,1.0,0.0,-1.0155754089355469,-0.7092703580856323,0.0,-33.4874267578125,35.38165283203125,24.0,4.0,0.0,356.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527285575866699,1.3915271759033203,0.0,26.0
-76.97624969482422,9.999999747378753e-05,17.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.07208463549613953,0.0,0.0,-26.1290225982666,42.15228271484375,24.0,4.0,0.0,356.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375600814819336,0.19794464111328125,0.0,26.0
-77.41959381103516,9.999999747378753e-05,17.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.370927810668945,41.53099822998047,24.0,4.0,0.0,356.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679649353027345,-0.2320747375488281,0.0,26.0
-77.41959381103516,9.999999747378753e-05,17.0,2.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-22.25461769104004,28.118207931518555,24.0,4.0,0.0,356.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627593994140625,-2.5908408164978027,0.0,26.0
-77.41959381103516,9.999999747378753e-05,17.0,2.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-22.478647232055664,0.00010013580322265624,24.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4563470184803009,-2.900000095367432,0.0,56.0
-77.41959381103516,9.999999747378753e-05,17.0,2.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-27.91533279418945,9.999999747378753e-05,24.0,4.0,0.0,16.0,12.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.4040009379386902,0.0,0.0,56.0
-84.25257873535156,23.22009468078613,17.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-38.16471481323242,9.999999747378753e-05,24.0,4.0,0.0,17.0,24.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.6512182354927063,0.0,0.0,38.0
-94.43453979492188,38.170082092285156,17.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,1.0,-48.68056869506836,9.999999747378753e-05,24.0,4.0,0.0,17.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.5273436903953552,0.0,0.0,38.0
-104.6165008544922,31.15006828308105,17.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-1.3200008869171145,1.0,-57.89111328125,9.999999747378753e-05,24.0,4.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.3281249403953552,0.0,0.0,56.0
-114.7984619140625,2.27005672454834,17.0,2.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,-66.01923370361328,9.999999747378753e-05,24.0,4.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1953124403953552,0.0,0.0,56.0
-124.80643463134766,26.71004867553711,17.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,1.0,-72.06415557861328,9.999999747378753e-05,24.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2757813334465027,0.0,0.0,57.0
-133.95845031738278,29.180042266845703,17.0,2.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-141.4204559326172,-16.319957733154293,17.0,2.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140002369880676,-3.5,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-147.1924591064453,-60.61996078491211,17.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840003609657288,-2.900000095367432,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-151.2744598388672,-98.31997680664062,17.0,2.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2540004849433899,-2.900000095367432,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-153.54246520996094,-140.31997680664062,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-153.54246520996094,-140.31997680664062,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-153.54246520996094,-140.31997680664062,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-153.54246520996094,-140.31997680664062,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-153.54246520996094,-140.31997680664062,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
16.0,105.9499969482422,0.0,1.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,90.99998474121094,0.0,1.0,0.0,12.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,76.04996490478516,0.0,1.0,0.0,12.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998903274536,0.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,61.0999641418457,0.0,1.0,0.0,12.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,46.14999389648438,0.0,1.0,0.0,12.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499958038330078,0.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,68.33999633789061,0.0,1.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,-73.28736877441406,9.999999747378753e-05,24.0,4.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
16.0,72.49999237060547,0.0,1.0,0.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4600006341934204,0.0,-71.78453063964844,9.999999747378753e-05,24.0,4.0,1.0,15.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.704613596200943,0.0,0.0,28.0
16.0,72.49999237060547,0.0,1.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.80374526977539,9.999999747378753e-05,24.0,4.0,1.0,17.0,15.0,0.0,0.0,1.0,0.0,2.0,1.0,1.5384293794631958,0.0,0.0,57.0
-6.963838577270508,72.49999237060547,0.0,1.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,0.0,-53.16305160522461,9.999999747378753e-05,24.0,4.0,1.0,17.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,1.6795678734779358,0.0,0.0,57.0
-26.95139312744141,69.74999237060547,0.0,1.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,-43.64813232421875,9.999999747378753e-05,24.0,4.0,1.0,16.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645668148994446,0.0,0.0,57.0
-37.459693908691406,58.699989318847656,0.0,1.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,0.0,-39.940330505371094,9.999999747378753e-05,24.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-41.530120849609375,39.19999313354492,0.0,1.0,0.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.153778076171875,-1.7999993562698364,0.0,-39.940330505371094,9.999999747378753e-05,24.0,4.0,1.0,64.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-42.20399856567383,11.250004768371582,0.0,1.0,0.0,351.0,78.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.000461578369140625,-2.4499988555908203,0.0,-39.940330505371094,9.999999747378753e-05,24.0,4.0,1.0,64.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.0
-44.60234451293945,9.999999747378753e-05,0.0,1.0,0.0,43.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.740333557128906,9.999999747378753e-05,24.0,4.0,1.0,64.0,29.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-45.80234146118164,9.999999747378753e-05,0.0,1.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-38.44033432006836,9.999999747378753e-05,24.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-52.63534545898438,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-38.44033432006836,9.999999747378753e-05,24.0,4.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
