-31.476831436157227,47.66008758544922,83.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,48.17176818847656,9.999999747378752e-05,75.0,2.0,0.0,194.0,27.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-31.476831436157227,50.13008117675781,83.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,45.03581619262695,9.999999747378752e-05,75.0,2.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8358343541622162,0.0,0.0,44.0
-31.476831436157227,30.63007164001465,83.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,38.41270446777344,9.999999747378752e-05,75.0,2.0,0.0,16.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1184447407722473,0.0,0.0,44.0
-31.475921630859375,9.999999747378752e-05,83.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,30.98237419128418,9.999999747378752e-05,75.0,2.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.152421772480011,0.0,0.0,11.0
-31.46691131591797,9.999999747378752e-05,83.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,23.478429794311523,9.999999747378752e-05,75.0,2.0,0.0,16.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1552180647850037,0.0,0.0,11.0
-43.31868362426758,9.999999747378752e-05,83.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,15.968425750732422,9.999999747378752e-05,75.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554481387138367,0.0,0.0,44.0
-43.79484939575195,9.999999747378752e-05,83.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,8.457925796508789,9.999999747378752e-05,75.0,2.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554670929908752,0.0,0.0,11.0
-43.79295349121094,9.999999747378752e-05,83.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,0.9473834037780762,9.999999747378752e-05,75.0,2.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,44.0
-43.78518295288086,9.999999747378752e-05,83.0,3.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.536599159240723,9.999999747378752e-05,75.0,2.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1421874165534973,0.0,0.0,5.0
-43.78518295288086,9.999999747378752e-05,83.0,3.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-8.82097339630127,9.999999747378752e-05,75.0,2.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1421874165534973,0.0,0.0,44.0
-39.47518539428711,12.870100021362305,83.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.21000003814697266,0.0,-16.01245880126953,9.999999747378752e-05,75.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9423437714576721,0.0,0.0,44.0
-32.821189880371094,8.910099983215332,83.0,3.0,0.0,67.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.9599999189376831,0.0,-24.835830688476562,16.37246322631836,83.0,2.0,0.0,88.0,6.0,0.0,0.0,32.0,0.0,1.0,0.0,1.2277376651763916,1.6348587274551392,0.0,44.0
-23.82918357849121,9.999999747378752e-05,83.0,3.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,-11.071969985961914,21.707433700561523,83.0,2.0,0.0,88.0,19.0,0.0,0.0,19.0,0.0,1.0,0.0,0.91391921043396,-0.639168381690979,0.0,44.0
-4.0388994216918945,9.999999747378752e-05,83.0,3.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9471930265426636,0.0,0.0,-1.387751579284668,2.970061779022217,83.0,2.0,0.0,88.0,29.0,0.0,0.0,6.0,0.0,1.0,0.0,0.600100576877594,-1.7831945419311523,0.0,11.0
8.863937377929688,9.999999747378752e-05,83.0,3.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,2.3441579341888428,9.999999747378752e-05,83.0,2.0,0.0,191.0,11.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
7.440327167510986,9.999999747378752e-05,83.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7791407108306885,0.0,0.0,1.7441580295562744,9.999999747378752e-05,83.0,2.0,0.0,191.0,24.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
7.582046031951904,21.16009521484375,83.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-11.524479866027832,9.999999747378752e-05,83.0,2.0,0.0,196.0,11.0,0.0,0.0,220.0,0.0,2.0,1.0,-2.9389857053756714,0.0,0.0,27.0
6.015560626983643,24.769798278808594,83.0,3.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-30.493125915527344,9.999999747378752e-05,83.0,2.0,0.0,196.0,24.0,0.0,0.0,220.0,0.0,2.0,1.0,-2.058212161064148,0.0,0.0,50.0
-5.536886215209961,9.999999747378752e-05,83.0,3.0,0.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.010847568511963,0.0,0.0,-33.113285064697266,9.999999747378752e-05,83.0,2.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-5.827733993530273,9.999999747378752e-05,83.0,3.0,0.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-32.006744384765625,9.999999747378752e-05,83.0,2.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6971146762371063,0.0,0.0,50.0
-5.827733993530273,9.999999747378752e-05,83.0,3.0,0.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.412517547607422,9.999999747378752e-05,83.0,2.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-5.827733993530273,9.999999747378752e-05,83.0,3.0,0.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.412517547607422,9.999999747378752e-05,83.0,2.0,1.0,357.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-5.827733993530273,16.650096893310547,83.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-4.653897285461426,9.999999747378752e-05,83.0,2.0,1.0,357.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351726293563843,0.0,0.0,50.0
-5.827733993530273,41.090087890625,83.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,30.132308959960938,9.999999747378752e-05,83.0,2.0,1.0,357.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351722478866577,0.0,0.0,31.0
-5.827733993530273,43.560081481933594,83.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,57.04761505126953,9.999999747378752e-05,83.0,2.0,1.0,358.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.4879993200302124,0.0,0.0,14.0
-5.827733993530273,24.06007194519043,83.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,62.483612060546875,9.999999747378752e-05,83.0,2.0,1.0,358.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-5.825096607208252,9.999999747378752e-05,83.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,62.483612060546875,9.999999747378752e-05,83.0,2.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-5.816086292266846,9.999999747378752e-05,83.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,62.483612060546875,9.999999747378752e-05,83.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-17.667861938476562,9.999999747378752e-05,83.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,62.483612060546875,9.999999747378752e-05,83.0,2.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-18.14402961730957,9.999999747378752e-05,83.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,59.41836166381836,9.999999747378752e-05,83.0,2.0,0.0,15.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.678038090467453,0.0,0.0,11.0
-18.142139434814453,9.999999747378752e-05,83.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,53.87648010253906,9.999999747378752e-05,83.0,2.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0011329054832458,0.0,0.0,11.0
-19.606822967529297,9.999999747378752e-05,83.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5875964164733887,0.0,0.0,46.70601272583008,9.999999747378752e-05,83.0,2.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.142549455165863,0.0,0.0,50.0
-20.008216857910156,21.16009521484375,83.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,39.22345733642578,9.999999747378752e-05,83.0,2.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1544055342674255,0.0,0.0,50.0
-20.008216857910156,45.6000862121582,83.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,31.7152099609375,9.999999747378752e-05,83.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1553812623023987,0.0,0.0,31.0
-20.008216857910156,48.07007598876953,83.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,24.20485496520996,9.999999747378752e-05,83.0,2.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.155461609363556,0.0,0.0,44.0
-20.008216857910156,28.570066452026367,83.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,16.72751808166504,9.999999747378752e-05,83.0,2.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1421874165534973,0.0,0.0,44.0
-20.007307052612305,9.999999747378752e-05,83.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,9.402907371520996,9.999999747378752e-05,83.0,2.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,44.0
-19.9982967376709,9.999999747378752e-05,83.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,7.178219318389893,9.999999747378752e-05,83.0,2.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-31.850074768066406,9.999999747378752e-05,83.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,7.192902088165283,0.00010000000474974513,83.0,2.0,0.0,353.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00024421699345111847,0.0,44.0
-32.32624053955078,9.999999747378752e-05,83.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,4.546341896057129,37.397640228271484,83.0,2.0,0.0,353.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307617,1.9747314453125,0.0,57.0
-32.324344635009766,9.999999747378752e-05,83.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,1.418588399887085,48.93376922607422,83.0,2.0,0.0,353.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059677124023438,0.054473876953125,0.0,57.0
-32.31657409667969,9.999999747378752e-05,83.0,3.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.7091643810272217,36.30152893066406,83.0,2.0,0.0,353.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059677124023438,-1.5680389404296875,0.0,50.0
-32.31657409667969,21.16009521484375,83.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-4.836916923522949,15.464873313903809,83.0,2.0,0.0,353.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059581756591797,-1.3493776321411133,0.0,50.0
-32.31657409667969,45.6000862121582,83.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-9.895299911499023,9.999999747378752e-05,83.0,2.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.738068550825119,0.0,0.0,31.0
-32.31657409667969,48.07007598876953,83.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,43.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-32.31657409667969,28.570066452026367,83.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,43.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-32.3156623840332,9.999999747378752e-05,83.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-32.30880355834961,9.999999747378752e-05,96.0,3.0,1.0,88.0,1.0,0.0,2.0,57.0,0.0,1.0,0.0,-3.095869302749634,2.9896464347839355,0.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,56.0,19.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-48.655113220214844,38.10415267944336,96.0,3.0,1.0,88.0,13.0,0.0,0.0,45.0,0.0,1.0,0.0,-1.7539286613464355,1.6885159015655518,0.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,56.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-69.25127410888672,44.801063537597656,96.0,3.0,1.0,88.0,26.0,0.0,0.0,32.0,0.0,1.0,0.0,-1.4389417171478271,-0.23488283157348633,0.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-85.75260925292969,37.66377639770508,96.0,3.0,1.0,88.0,29.0,0.0,0.0,19.0,0.0,1.0,0.0,-1.1239547729492188,-0.8182814121246338,1.0,-10.571435928344727,9.999999747378752e-05,83.0,2.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.0
-98.15911102294922,22.942338943481445,96.0,3.0,1.0,88.0,29.0,0.0,0.0,6.0,0.0,1.0,0.0,-0.8089685440063477,-1.4016785621643066,1.0,-13.988405227661133,9.999999747378752e-05,83.0,2.0,0.0,15.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7034365832805634,0.0,0.0,39.0
-106.47079467773438,41.47673797607422,96.0,3.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4939824044704437,2.664923667907715,1.0,-19.691530227661133,9.999999747378752e-05,83.0,2.0,0.0,16.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0259284377098083,0.0,0.0,34.0
-110.68766021728516,49.28697204589844,96.0,3.0,1.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17899654805660248,0.33152660727500916,1.0,-26.921432495117188,9.999999747378752e-05,83.0,2.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.144807517528534,0.0,0.0,9.0
-88.29837036132812,50.351112365722656,96.0,3.0,1.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0173511505126953,0.0,1.0,-34.40888595581055,9.999999747378752e-05,83.0,2.0,0.0,16.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1545913815498352,0.0,0.0,34.0
-68.31082153320312,47.601112365722656,96.0,3.0,1.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1622047424316406,-0.5000000596046448,0.0,-41.811763763427734,9.999999747378752e-05,83.0,2.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.102343738079071,0.0,0.0,44.0
-57.802520751953125,36.55111312866211,96.0,3.0,1.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5410041809082031,-1.149999976158142,0.0,-48.31770324707031,9.999999747378752e-05,83.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5825000703334808,0.0,0.0,44.0
-53.732093811035156,17.051116943359375,96.0,3.0,1.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.153778076171875,-1.7999993562698364,0.0,-66.3770751953125,9.999999747378752e-05,83.0,2.0,0.0,233.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.02989935874939,0.0,0.0,31.0
-53.071449279785156,9.999999747378752e-05,96.0,3.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-80.81916046142578,9.999999747378752e-05,83.0,2.0,1.0,233.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9874229431152344,0.0,0.0,14.0
-53.071449279785156,9.999999747378752e-05,96.0,3.0,1.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-82.66238403320312,9.999999747378752e-05,83.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-53.071449279785156,16.650096893310547,96.0,3.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-82.66238403320312,9.999999747378752e-05,83.0,2.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-53.071449279785156,41.090087890625,96.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-80.24885559082031,9.999999747378752e-05,83.0,2.0,1.0,15.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6303106546401978,0.0,0.0,31.0
-53.071449279785156,43.560081481933594,96.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-74.99335479736328,9.999999747378752e-05,83.0,2.0,1.0,16.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9585451483726501,0.0,0.0,44.0
-53.071449279785156,24.06007194519043,96.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,-68.18144989013672,9.999999747378752e-05,83.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.076440155506134,0.0,0.0,44.0
-53.0740852355957,9.999999747378752e-05,96.0,3.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,-66.14102172851562,11.560099601745605,83.0,2.0,1.0,65.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03366513550281525,0.9900000095367432,0.0,57.0
-53.08309555053711,9.999999747378752e-05,96.0,3.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,-66.10002899169922,12.600099563598633,83.0,2.0,1.0,65.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6999999284744263,0.0,57.0
-41.231327056884766,9.999999747378752e-05,96.0,3.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,-66.10002899169922,9.999999747378752e-05,83.0,2.0,1.0,70.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-40.75516128540039,9.999999747378752e-05,96.0,3.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,-66.10002899169922,9.999999747378752e-05,83.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-40.757057189941406,9.999999747378752e-05,96.0,3.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,-60.74830627441406,9.999999747378752e-05,83.0,2.0,1.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.35172438621521,0.0,0.0,57.0
-39.44066619873047,3.7185685634613037,108.0,3.0,0.0,90.0,3.0,0.0,0.0,47.0,0.0,1.0,0.0,0.6568173170089722,3.269164800643921,0.0,-44.15796661376953,9.999999747378752e-05,83.0,2.0,1.0,357.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,4.281378149986267,0.0,0.0,14.0
-31.751203536987305,29.82506561279297,108.0,3.0,0.0,90.0,16.0,0.0,0.0,34.0,0.0,1.0,0.0,0.5355084538459778,0.9273585081100464,0.0,-23.28624153137207,9.999999747378752e-05,83.0,2.0,1.0,357.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,4.281384229660034,0.0,0.0,14.0
-25.63875389099121,27.97808265686035,108.0,3.0,0.0,90.0,29.0,0.0,0.0,21.0,0.0,1.0,0.0,0.4141998291015625,-0.6744480133056641,0.0,-6.649139881134033,9.999999747378752e-05,83.0,2.0,1.0,358.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1439995765686035,0.0,0.0,14.0
-21.103317260742188,14.647616386413574,108.0,3.0,0.0,90.0,42.0,0.0,0.0,8.0,0.0,1.0,0.0,0.29289117455482483,-1.326255440711975,0.0,-3.189941883087158,9.999999747378752e-05,83.0,2.0,1.0,358.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-18.215560913085938,9.989738464355469e-05,108.0,3.0,0.0,191.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.10091399401426315,0.0,0.0,-3.189941883087158,9.999999747378752e-05,83.0,2.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-18.19464683532715,9.999999747378752e-05,108.0,3.0,0.0,191.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.189941883087158,9.999999747378752e-05,83.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-18.19464683532715,9.999999747378752e-05,108.0,3.0,0.0,195.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.189941883087158,9.999999747378752e-05,83.0,2.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-18.19464683532715,9.999999747378752e-05,108.0,3.0,0.0,195.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.5058631896972656,9.999999747378752e-05,83.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3474675863981247,0.0,0.0,50.0
-18.19464683532715,9.999999747378752e-05,108.0,3.0,0.0,195.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.34800910949707,9.999999747378752e-05,83.0,2.0,0.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7535925805568695,0.0,0.0,50.0
-18.19464683532715,9.999999747378752e-05,108.0,3.0,0.0,195.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.8155937194824219,24.13239860534668,89.0,2.0,0.0,88.0,9.0,0.0,0.0,37.0,0.0,1.0,0.0,1.4175994396209717,1.5981967449188232,0.0,50.0
-18.19464683532715,9.999999747378752e-05,108.0,3.0,0.0,195.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.41646957397461,28.99075698852539,89.0,2.0,0.0,88.0,22.0,0.0,0.0,24.0,0.0,1.0,0.0,1.10378098487854,-0.6758315563201904,0.0,11.0
-19.667280197143555,9.999999747378752e-05,108.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5876537263393402,0.0,0.0,26.568891525268555,13.946773529052734,89.0,2.0,0.0,88.0,29.0,0.0,0.0,11.0,0.0,1.0,0.0,0.7899619936943054,-1.4298574924468994,0.0,57.0
-20.068761825561523,9.999999747378752e-05,108.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.3065071105957,9.999999747378752e-05,89.0,2.0,0.0,191.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.30856260657310486,0.0,0.0,11.0
-26.901762008666992,23.220094680786133,108.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,35.08687973022461,9.999999747378752e-05,89.0,2.0,0.0,191.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
-26.901762008666992,47.66008758544922,108.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,35.08687973022461,9.999999747378752e-05,89.0,2.0,0.0,194.0,4.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-26.901762008666992,50.13008117675781,108.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,35.08687973022461,9.999999747378752e-05,89.0,2.0,0.0,194.0,17.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
