12.087769508361815,9.999999747378753e-05,57.0,4.0,0.0,347.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0016117094783112409,0.0,0.0,-24.78663825988769,9.999999747378753e-05,0.0,1.0,1.0,349.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006332397169899195,0.0,0.0,50.0
12.102235794067385,9.999999747378753e-05,64.0,4.0,0.0,90.0,1.0,0.0,4.0,49.0,0.0,1.0,0.0,-2.0707612691239774e-07,3.72070574760437,0.0,-1.1056857109069824,9.999999747378753e-05,0.0,1.0,1.0,350.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,0.6062498986721039,0.0,0.0,28.0
-7.5285887718200675,25.56839942932129,64.0,4.0,0.0,90.0,11.0,0.0,0.0,39.0,0.0,1.0,0.0,-0.9921631217002868,1.7535626888275146,0.0,1.9255642890930176,9.999999747378753e-05,0.0,1.0,1.0,350.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6062502562999725,0.0,0.0,44.0
-18.9925594329834,32.21085739135742,64.0,4.0,0.0,90.0,24.0,0.0,0.0,26.0,0.0,1.0,0.0,-0.7872846126556396,-0.4769878387451172,0.0,2.8349394798278813,9.999999747378753e-05,0.0,1.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-27.793109893798828,21.596162796020508,64.0,4.0,0.0,90.0,37.0,0.0,0.0,13.0,0.0,1.0,0.0,-0.5824061036109924,-1.1075382232666016,0.0,2.8349394798278813,9.999999747378753e-05,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-29.96513557434082,16.680971145629886,64.0,4.0,0.0,90.0,41.0,0.0,0.0,9.0,0.0,1.0,0.0,-0.5193665623664856,-1.301553726196289,0.0,2.8349394798278813,9.999999747378753e-05,0.0,1.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-31.8850040435791,10.989717483520508,64.0,4.0,0.0,90.0,45.0,0.0,0.0,5.0,0.0,1.0,0.0,-0.4563271105289459,-1.4955692291259766,0.0,2.8349394798278813,9.999999747378753e-05,0.0,1.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-33.55271530151367,4.522401809692383,64.0,4.0,0.0,90.0,49.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.39328768849372864,-1.689584732055664,0.0,2.8349394798278813,9.999999747378753e-05,0.0,1.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-34.96826934814453,18.73902130126953,64.0,4.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302482664585113,3.2863993644714355,0.0,2.8349394798278813,9.999999747378753e-05,0.0,1.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-33.517345428466804,45.21834945678711,64.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406300187110901,0.9658488035202026,0.0,-0.5820322036743164,9.999999747378753e-05,0.0,1.0,0.0,15.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7034365832805634,0.0,0.0,50.0
-27.50565528869629,42.27117538452149,64.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360001683235169,-1.1100006103515625,0.0,-6.2644896507263175,9.999999747378753e-05,0.0,1.0,0.0,16.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0018854141235352,0.0,0.0,50.0
-22.74765205383301,16.011163711547848,64.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306000292301178,-2.80000114440918,0.0,-13.04476547241211,9.999999747378753e-05,0.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0580746531486511,0.0,0.0,44.0
-20.085643768310547,9.999999747378753e-05,64.0,4.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.06800070405006409,0.0,0.0,-12.97085189819336,9.999999747378753e-05,0.0,1.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-0.2953579425811768,9.999999747378753e-05,64.0,4.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,-12.97085189819336,9.999999747378753e-05,0.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
12.607479095458984,9.999999747378753e-05,64.0,4.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,-12.97085189819336,9.999999747378753e-05,0.0,1.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
13.777210235595705,9.999999747378753e-05,64.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-12.97085189819336,9.999999747378753e-05,0.0,1.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
13.777210235595705,21.16009521484375,64.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-9.533422470092773,9.999999747378753e-05,0.0,1.0,1.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7083366811275482,0.0,0.0,31.0
13.777210235595705,37.80007934570313,64.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,-3.809890031814575,9.999999747378753e-05,0.0,1.0,1.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0093017220497131,0.0,0.0,31.0
13.777210235595705,32.47006607055664,64.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,3.0222787857055664,9.999999747378753e-05,0.0,1.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0663188099861145,0.0,0.0,31.0
13.777210235595705,5.170053005218506,64.0,4.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,5.0772857666015625,9.999999747378753e-05,0.0,1.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
13.783446311950685,9.999999747378753e-05,64.0,4.0,0.0,347.0,52.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,5.0772857666015625,9.999999747378753e-05,14.0,1.0,1.0,80.0,1.0,0.0,7.0,31.0,0.0,1.0,0.0,-1.6941639184951782,1.6360352039337158,0.0,0.0
13.783446311950685,9.999999747378753e-05,64.0,4.0,0.0,347.0,52.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,5.0772857666015625,9.999999747378753e-05,14.0,1.0,1.0,80.0,1.0,0.0,3.0,31.0,0.0,1.0,0.0,-1.6941639184951782,1.6360352039337158,0.0,0.0
12.380760192871096,9.999999747378753e-05,64.0,4.0,0.0,347.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.805515170097351,0.0,0.0,1.7990168333053589,2.7758877277374268,14.0,1.0,1.0,80.0,3.0,0.0,0.0,29.0,0.0,1.0,0.0,-1.6207913160324097,1.3051800727844238,0.0,0.0
6.0400872230529785,9.999999747378753e-05,64.0,4.0,0.0,347.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.9551810026168823,0.0,0.0,-4.3172855377197275,6.342331886291504,14.0,1.0,1.0,80.0,7.0,0.0,0.0,25.0,0.0,1.0,0.0,-1.4740461111068726,0.6434698104858398,0.0,44.0
1.4908475875854492,9.999999747378753e-05,64.0,4.0,0.0,347.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0158958425745368,0.0,0.0,-20.14143180847168,-0.3464698791503906,14.0,1.0,1.0,80.0,20.0,0.0,0.0,12.0,0.0,1.0,0.0,-0.9971241354942322,-1.5070888996124268,0.0,44.0
1.4493417739868164,9.999999747378753e-05,64.0,4.0,0.0,347.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00030517578125,0.0,0.0,-26.17173957824707,9.999999747378753e-05,14.0,1.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.08706516772508621,0.0,0.0,50.0
1.4647016525268557,9.999999747378753e-05,64.0,4.0,0.0,347.0,97.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014591215876862409,0.0,0.0,-26.17880439758301,9.999999747378753e-05,14.0,1.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
1.4651689529418943,16.650096893310547,64.0,4.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,-31.07214164733887,9.999999747378753e-05,14.0,1.0,1.0,349.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.203406095504762,0.0,0.0,44.0
5.775168895721436,36.670082092285156,64.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.7599990367889404,0.0,-35.87532424926758,9.999999747378753e-05,14.0,1.0,1.0,349.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006332397169899195,0.0,0.0,50.0
12.22317123413086,34.72007369995117,64.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-0.930000901222229,0.0,6.0604209899902335,9.999999747378753e-05,14.0,1.0,1.0,349.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,4.5220372676849365,0.0,0.0,50.0
13.06517219543457,54.58006286621094,64.0,4.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,23.064678192138672,9.999999747378753e-05,14.0,1.0,1.0,349.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6295165419578552,0.0,0.0,44.0
17.375173568725586,60.43004989624024,64.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.330000638961792,0.0,30.05477905273437,9.999999747378753e-05,14.0,1.0,1.0,349.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6623840034008026,0.0,0.0,44.0
27.16517639160156,44.31004333496094,64.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.020000457763672,0.0,32.16746139526367,9.999999747378753e-05,14.0,1.0,1.0,349.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.09780120104551317,0.0,0.0,44.0
37.3471794128418,9.160041809082033,64.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,0.0,32.05141448974609,9.999999747378753e-05,14.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
43.93917846679688,9.999999747378753e-05,64.0,4.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.1280001625418663,0.0,0.0,32.05141448974609,9.999999747378753e-05,14.0,1.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.93917846679688,9.999999747378753e-05,64.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.05141448974609,9.999999747378753e-05,14.0,1.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.93917846679688,9.860098838806152,64.0,4.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,32.05141448974609,9.999999747378753e-05,14.0,1.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
43.93917846679688,27.54009056091309,64.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799993276596069,0.0,34.14978790283203,9.999999747378753e-05,14.0,1.0,1.0,15.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6032049953937529,0.0,0.0,31.0
43.93917846679688,23.250080108642575,64.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100006103515625,0.0,34.574596405029304,9.999999747378753e-05,14.0,1.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
43.93917846679688,9.989738464355467e-05,64.0,4.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198937177658079,-2.80000114440918,0.0,34.574596405029304,9.999999747378753e-05,14.0,1.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.94285583496094,9.999999747378753e-05,64.0,4.0,0.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001803504244890064,0.0,0.0,34.574596405029304,9.999999747378753e-05,14.0,1.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.94603729248047,9.999999747378753e-05,64.0,4.0,0.0,347.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014168880297802386,0.0,0.0,34.574596405029304,9.999999747378753e-05,14.0,1.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.94798278808594,9.999999747378753e-05,64.0,4.0,0.0,347.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006600725173484534,0.0,0.0,34.574596405029304,9.999999747378753e-05,14.0,1.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
43.94818878173828,9.999999747378753e-05,64.0,4.0,0.0,347.0,52.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,34.574596405029304,9.999999747378753e-05,29.0,1.0,1.0,88.0,1.0,0.0,4.0,42.0,0.0,1.0,0.0,-2.307472944259644,2.228300809860229,0.0,5.0
43.94825744628906,9.999999747378753e-05,64.0,4.0,0.0,347.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0001428043469786644,0.0,0.0,32.303810119628906,2.0629732608795166,29.0,1.0,1.0,88.0,2.0,0.0,0.0,41.0,0.0,1.0,0.0,-2.2707865238189697,2.0628732442855835,0.0,5.0
37.68241882324219,9.999999747378753e-05,64.0,4.0,0.0,347.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2433003187179565,0.0,0.0,23.58752822875977,8.660190582275389,29.0,1.0,1.0,88.0,6.0,0.0,0.0,37.0,0.0,1.0,0.0,-2.1240408420562744,1.4011629819869995,0.0,57.0
31.66354179382324,9.999999747378753e-05,64.0,4.0,0.0,347.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.04121398739516735,0.0,0.0,-0.6865450143814087,11.821401596069336,29.0,1.0,1.0,88.0,19.0,0.0,0.0,24.0,0.0,1.0,0.0,-1.6471185684204102,-0.7493956089019775,0.0,50.0
31.61393737792969,9.999999747378753e-05,64.0,4.0,0.0,347.0,83.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004997253126930445,0.0,0.0,-18.50074958801269,9.999999747378753e-05,29.0,1.0,1.0,191.0,4.0,0.0,0.0,14.0,0.0,2.0,1.0,-1.0402553081512451,0.0,0.0,50.0
31.62871170043945,9.999999747378753e-05,64.0,4.0,0.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001989364507608116,0.0,0.0,-27.38306999206543,9.999999747378753e-05,29.0,1.0,1.0,191.0,17.0,0.0,0.0,14.0,0.0,1.0,0.0,-0.3772553205490112,-4.580196488745969e-08,0.0,57.0
31.629905700683594,9.999999747378753e-05,64.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.54660224914551,9.999999747378753e-05,29.0,1.0,1.0,194.0,4.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
24.79690361022949,23.22009468078613,64.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-28.54660224914551,9.999999747378753e-05,29.0,1.0,1.0,194.0,17.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
14.788900375366213,47.66008758544922,64.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-28.54660224914551,9.999999747378753e-05,29.0,1.0,1.0,194.0,30.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
9.056900024414062,50.13008499145508,64.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.5900006294250488,0.0,-24.03573608398437,9.999999747378753e-05,29.0,1.0,1.0,16.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9354611933231354,0.0,0.0,50.0
7.522899150848389,30.63007164001465,64.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05800002068281174,-2.2800006866455083,0.0,-17.300533294677734,9.999999747378753e-05,29.0,1.0,1.0,16.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0730586647987366,0.0,0.0,50.0
7.382899284362793,9.999999747378753e-05,64.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.334867477416992,9.999999747378753e-05,29.0,1.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,11.0
2.1178996562957764,18.970096588134766,64.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,-3.8542404174804688,9.999999747378753e-05,29.0,1.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5908662974834442,0.0,0.0,44.0
-3.614100933074951,37.30008316040039,64.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.629999041557312,0.0,-3.447940826416016,9.999999747378753e-05,29.0,1.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-5.148100852966309,33.66006851196289,64.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05800002068281174,-1.0600008964538574,0.0,-3.447940826416016,9.999999747378753e-05,29.0,1.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-5.234100818634033,53.26006317138672,64.0,4.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,-3.447940826416016,9.999999747378753e-05,29.0,1.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-5.234100818634033,59.11005020141602,64.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330000638961792,0.0,-3.447940826416016,9.999999747378753e-05,29.0,1.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-5.234100818634033,42.99004364013672,64.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.020000457763672,0.0,-3.447940826416016,9.999999747378753e-05,29.0,1.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-5.234100818634033,7.840041637420653,64.0,4.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,-3.447940826416016,9.999999747378753e-05,29.0,1.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-7.928769111633301,9.999999747378753e-05,64.0,4.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-12.572887420654295,9.999999747378753e-05,64.0,4.0,0.0,347.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.314395785331726,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-17.761075973510742,9.999999747378753e-05,64.0,4.0,0.0,347.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.7278650999069214,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-19.54421615600586,9.999999747378753e-05,64.0,4.0,0.0,347.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.619899719953537,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.149375915527344,9.999999747378753e-05,64.0,4.0,0.0,347.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1528301239013672,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.226804733276367,9.999999747378753e-05,64.0,4.0,0.0,347.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010885237716138365,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.24992561340332,9.999999747378753e-05,64.0,4.0,0.0,347.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.009017943870276213,0.0,0.0,-0.7479411959648132,9.999999747378753e-05,29.0,1.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.260852813720703,9.999999747378753e-05,64.0,4.0,0.0,347.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0035362241324037313,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.262866973876953,9.999999747378753e-05,64.0,4.0,0.0,347.0,84.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00030517578125,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.25925064086914,9.999999747378753e-05,64.0,4.0,0.0,347.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002506255987100303,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.253286361694336,9.999999747378753e-05,64.0,4.0,0.0,347.0,92.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030651091365143657,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.24824523925781,9.999999747378753e-05,64.0,4.0,0.0,347.0,96.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001989364507608116,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.247051239013672,9.999999747378753e-05,64.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.247051239013672,9.999999747378753e-05,64.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-20.247051239013672,9.860098838806152,64.0,4.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,44.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-15.937051773071287,27.54009056091309,64.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,0.5799993276596069,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,45.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-9.489049911499023,23.25008201599121,64.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360001683235169,-1.1100006103515625,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-0.39904946088790894,-3.009925842285156,64.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.80000114440918,0.0,-0.952316164970398,9.999999747378753e-05,29.0,1.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
5.3409504890441895,9.999999747378753e-05,64.0,4.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.4523160457611084,9.999999747378753e-05,29.0,1.0,0.0,64.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
5.3409504890441895,9.999999747378753e-05,64.0,4.0,0.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.4523160457611084,9.999999747378753e-05,29.0,1.0,0.0,64.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
5.3409504890441895,9.999999747378753e-05,80.0,4.0,0.0,89.0,1.0,0.0,4.0,54.0,0.0,1.0,0.0,2.9526784420013428,2.8513686656951904,0.0,-2.4523160457611084,9.999999747378753e-05,29.0,1.0,0.0,64.0,29.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
32.84998321533203,19.415271759033203,80.0,4.0,0.0,89.0,11.0,0.0,0.0,44.0,0.0,1.0,0.0,2.5858142375946045,1.1970930099487305,0.0,-2.4523160457611084,9.999999747378753e-05,29.0,1.0,0.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
63.12710189819336,20.013568878173828,80.0,4.0,0.0,89.0,24.0,0.0,0.0,31.0,0.0,1.0,0.0,2.1088907718658447,-0.8634655475616455,0.0,-2.4523160457611084,9.999999747378753e-05,29.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
