-97.255615234375,4.6300811767578125,0.0,2.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-107.43757629394531,-39.669921875,0.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-121.1575927734375,-77.36994171142578,0.0,2.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-135.70758056640622,-115.06996154785156,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-145.78753662109375,-141.16993713378906,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-145.78753662109375,-141.16993713378906,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-145.78753662109375,-141.16993713378906,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-145.78753662109375,-141.16993713378906,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-145.78753662109375,-141.16993713378906,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,102.5,0.0,1.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,87.54998016357422,0.0,1.0,0.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,72.59996032714844,0.0,1.0,0.0,12.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,57.64997100830078,0.0,1.0,0.0,12.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
15.913999557495115,44.6099967956543,0.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03800000250339508,-0.25999999046325684,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
15.859999656677244,29.39999771118164,0.0,1.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9499999284744265,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
15.859999656677244,0.00010013580322265624,0.0,1.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837286055088043,-2.900000095367432,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
15.86642360687256,9.999999747378753e-05,0.0,1.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
15.87543487548828,9.999999747378753e-05,0.0,1.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
4.023660182952882,9.999999747378753e-05,0.0,1.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
3.547489643096924,9.999999747378753e-05,0.0,1.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
3.5493855476379395,9.999999747378753e-05,0.0,1.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
3.5571579933166504,9.999999747378753e-05,0.0,1.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-3.275841474533081,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-13.283843040466307,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-23.46584701538086,50.13008117675781,0.0,1.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-33.64785003662109,4.6300811767578125,0.0,1.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-39.455848693847656,9.999999747378753e-05,0.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-46.28885269165039,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-56.29685592651367,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-66.47885131835939,50.13008117675781,0.0,1.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-76.66081237792969,4.6300811767578125,0.0,1.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-82.46880340576172,9.999999747378753e-05,0.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-89.30178833007812,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-99.3097686767578,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-109.49172973632812,50.13008117675781,0.0,1.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-119.67369079589844,4.6300811767578125,0.0,1.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-129.85565185546878,-39.669921875,0.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-143.5756072998047,-77.36994171142578,0.0,1.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-158.12554931640625,-115.06996154785156,0.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,79.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,92.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,105.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,118.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,131.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-165.41555786132812,-141.16993713378906,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.599998474121094,9.999999747378753e-05,7.0,4.0,0.0,14.0,144.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-60.0,10.1098051071167,0.0,4.0,1.0,323.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
-60.0,10.82353973388672,0.0,4.0,1.0,323.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.549026489257812,0.0,4.0,0.0,323.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
-60.0,11.537274360656738,0.0,4.0,1.0,323.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.262761116027832,0.0,4.0,0.0,323.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
-60.0,11.043149948120117,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.317663192749025,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
-60.0,10.329416275024414,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.60392951965332,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
-60.0,5.374902725219727,0.0,4.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0399999618530271,0.0,60.0,9.274901390075684,0.0,4.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3899999856948853,0.0,22.0
-60.0,9.999999747378753e-05,0.0,4.0,1.0,42.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-66.83300018310547,23.22009468078613,0.0,4.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-72.56500244140625,38.170082092285156,0.0,4.0,1.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,42.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-70.69900512695312,3.500080108642578,0.0,4.0,1.0,26.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3779999911785126,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-68.62900543212889,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-68.62900543212889,9.999999747378753e-05,0.0,4.0,1.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-68.62900543212889,9.999999747378753e-05,0.0,4.0,1.0,45.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-61.43115234375,9.999999747378753e-05,0.0,4.0,1.0,47.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-61.43115234375,9.999999747378753e-05,0.0,4.0,1.0,48.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-61.43115234375,9.999999747378753e-05,0.0,4.0,1.0,48.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-61.43115234375,9.999999747378753e-05,0.0,4.0,1.0,48.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-61.43115234375,9.999999747378753e-05,0.0,4.0,1.0,49.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-61.43115234375,9.999999747378753e-05,0.0,4.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-51.73400115966797,9.999999747378753e-05,0.0,4.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-87.52146911621094,-0.1298999935388565,0.0,4.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-0.12999999523162842,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-101.04146575927734,-45.62989807128906,0.0,4.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980000138282776,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-112.87146759033205,-91.12989807128906,0.0,4.0,0.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.850000262260437,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-119.59147644042969,-136.62989807128906,0.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2640003859996796,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-119.84547424316406,-140.12989807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-119.84547424316406,-140.12989807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-119.84547424316406,-140.12989807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-119.84547424316406,-140.12989807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,108.25,0.0,3.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,93.29998779296876,0.0,3.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,78.34996795654297,0.0,3.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,63.39995956420898,0.0,3.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
16.0,48.449989318847656,0.0,3.0,0.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
13.417999267578125,37.849998474121094,0.0,3.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4220000505447388,-1.2999999523162842,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
8.841998100280762,9.209993362426758,0.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2920001745223999,-2.900000095367432,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
7.5236496925354,9.999999747378753e-05,0.0,3.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
7.530073642730713,9.999999747378753e-05,0.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
7.539083957672119,9.999999747378753e-05,0.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-4.312690734863281,9.999999747378753e-05,0.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-4.788861274719238,9.999999747378753e-05,0.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-4.786965370178223,9.999999747378753e-05,0.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-4.779192924499512,9.999999747378753e-05,0.0,3.0,0.0,39.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
