-60.0,9.999999747378752e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
-33.25387191772461,9.999999747378752e-05,0.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,42.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-26.283756256103516,9.999999747378752e-05,0.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-26.049076080322266,9.999999747378752e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-32.882076263427734,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-22.87407112121582,47.66008758544922,0.0,4.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-17.142070770263672,50.13008117675781,0.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-19.00806999206543,30.63007164001465,0.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779999911785126,-2.280000686645508,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-22.942068099975586,9.999999747378752e-05,0.0,4.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3560001999139786,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-23.058067321777344,9.999999747378752e-05,0.0,4.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-23.058067321777344,9.999999747378752e-05,0.0,4.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-23.058067321777344,9.999999747378752e-05,0.0,4.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-23.058067321777344,9.999999747378752e-05,0.0,4.0,0.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-23.058067321777344,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-23.058067321777344,21.16009521484375,0.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-23.058067321777344,37.800079345703125,0.0,4.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-23.058067321777344,32.47006607055664,0.0,4.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-23.058067321777344,5.170053005218506,0.0,4.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-23.05183219909668,9.999999747378752e-05,0.0,4.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-34.90360641479492,9.999999747378752e-05,0.0,4.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-35.3797721862793,9.999999747378752e-05,0.0,4.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-35.37787628173828,9.999999747378752e-05,0.0,4.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-35.3701057434082,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-35.3701057434082,9.999999747378752e-05,0.0,4.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-35.3701057434082,9.999999747378752e-05,0.0,4.0,0.0,64.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-35.3701057434082,9.999999747378752e-05,0.0,4.0,0.0,64.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-35.3701057434082,9.999999747378752e-05,0.0,4.0,0.0,64.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-35.3701057434082,9.999999747378752e-05,0.0,4.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-42.20310974121094,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-27.953115463256836,47.66008758544922,0.0,4.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-14.433114051818848,50.13008117675781,0.0,4.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800001382827759,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-6.0231099128723145,7.0300822257995605,0.0,4.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940003514289856,-2.9000000953674316,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-3.0051071643829346,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-3.0051071643829346,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
1.3048932552337646,38.170082092285156,0.0,4.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
13.568892478942871,31.150068283081055,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-1.3200008869171143,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
23.668895721435547,2.27005672454834,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5240002870559692,-2.9000000953674316,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
26.030895233154297,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
26.030895233154297,9.999999747378752e-05,0.0,4.0,0.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
26.030895233154297,9.999999747378752e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
26.030895233154297,9.999999747378752e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
26.030895233154297,9.999999747378752e-05,0.0,4.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
51.11088943481445,9.999999747378752e-05,0.0,4.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,216.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,77.21900939941406,9.989738464355469e-05,0.0,4.0,0.0,227.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,220.0,12.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,58.51953887939453,8.25464916229248,5.0,4.0,1.0,240.0,12.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,220.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.891963958740234,11.665260314941406,9.0,4.0,1.0,86.0,5.0,0.0,0.0,19.0,0.0,1.0,0.0,-1.092776894569397,0.5727767944335938,0.0,6.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,220.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.96754837036133,3.9996771812438965,9.0,4.0,1.0,86.0,18.0,0.0,0.0,6.0,0.0,1.0,0.0,-0.6239652037620544,-1.5860348343849182,0.0,41.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,220.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,42.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,42.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
69.35089874267578,9.999999747378752e-05,0.0,4.0,1.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
51.034217834472656,9.999999747378752e-05,0.0,4.0,1.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2311285734176636,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
37.20127487182617,9.999999747378752e-05,0.0,4.0,1.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2895354628562927,0.0,0.0,36.93374252319336,9.999999747378752e-05,9.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
33.38806915283203,9.999999747378752e-05,0.0,4.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.63373565673828,9.999999747378752e-05,9.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
37.83979415893555,9.999999747378752e-05,0.0,4.0,1.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.35172438621521,0.0,0.0,40.53373336791992,9.999999747378752e-05,9.0,4.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
48.24324417114258,9.999999747378752e-05,0.0,4.0,1.0,357.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,4.281381130218506,0.0,0.0,49.15290069580078,6.0838236808776855,24.0,4.0,0.0,88.0,6.0,0.0,0.0,27.0,0.0,1.0,0.0,1.5904603004455566,0.8858896493911743,0.0,52.0
69.11497497558594,9.999999747378752e-05,0.0,4.0,1.0,357.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,4.2813719511032104,0.0,0.0,66.49043273925781,2.546480655670166,24.0,4.0,0.0,88.0,19.0,0.0,0.0,14.0,0.0,1.0,0.0,1.113538384437561,-1.2646689414978027,0.0,43.0
86.5821762084961,-0.0778999999165535,0.0,4.0,1.0,358.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5453599691390991,-0.07800000160932541,1.0,76.40518951416016,9.999999747378752e-05,24.0,4.0,0.0,183.0,8.0,0.0,0.0,8.0,0.0,1.0,0.0,0.44942039251327515,0.0,0.0,40.0
87.2473373413086,-2.437629222869873,0.0,4.0,1.0,358.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.639003469084855e-06,-0.1948472112417221,1.0,78.16455078125,9.999999747378752e-05,24.0,4.0,0.0,183.0,21.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0
88.63684844970703,-5.362400054931641,0.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.4549994468688965,1.0,78.16455078125,9.999999747378752e-05,24.0,4.0,0.0,184.0,8.0,0.0,0.0,213.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
90.55889892578125,-18.94739532470703,0.0,4.0,1.0,68.0,11.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,-1.884999394416809,1.0,78.16455078125,9.999999747378752e-05,34.0,4.0,1.0,79.0,1.0,0.0,4.0,17.0,0.0,1.0,0.0,-1.1639381647109985,0.6719999313354492,0.0,12.0
90.55889892578125,-53.94739532470703,0.0,4.0,1.0,68.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,1.0,68.9543685913086,-1.8324000835418701,34.0,4.0,1.0,79.0,11.0,0.0,0.0,7.0,0.0,1.0,0.0,-0.722265362739563,-0.8829999566078186,0.0,6.0
94.868896484375,-99.44739532470703,0.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,-3.5,1.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,42.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
96.98089599609375,-141.4473876953125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,42.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
96.98089599609375,-141.4473876953125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
96.98089599609375,-141.4473876953125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
96.98089599609375,-141.4473876953125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
96.98089599609375,-141.4473876953125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
16.0,105.94999694824219,0.0,3.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
16.0,90.99998474121094,0.0,3.0,0.0,12.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
16.0,76.04996490478516,0.0,3.0,0.0,12.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499989032745361,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
16.0,61.0999641418457,0.0,3.0,0.0,12.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
16.0,46.149993896484375,0.0,3.0,0.0,12.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499958038330078,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
16.0,68.33999633789062,0.0,3.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
20.309999465942383,72.49999237060547,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.4600006341934204,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
32.57400131225586,54.689979553222656,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-2.15000057220459,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
42.674007415771484,18.78997230529785,0.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240002870559692,-2.9000000953674316,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
47.13200759887695,9.999999747378752e-05,0.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
51.63435745239258,9.999999747378752e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
32.948486328125,9.999999747378752e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
32.88466262817383,9.999999747378752e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
32.7887077331543,9.999999747378752e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
32.26146697998047,9.999999747378752e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.24522867053747177,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
32.21885299682617,9.999999747378752e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
32.21885299682617,9.999999747378752e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
32.21885299682617,9.999999747378752e-05,0.0,3.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
32.21885299682617,9.999999747378752e-05,0.0,3.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
32.21885299682617,9.999999747378752e-05,0.0,3.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.16423034667969,9.999999747378752e-05,34.0,4.0,1.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
