119.24258422851562,-65.97505187988281,0.0,2.0,1.0,361.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9954240322113036,-2.900000095367432,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
130.24710083007812,-103.6750717163086,0.0,2.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6374242305755615,-2.900000095367432,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
120.2391357421875,-79.2350845336914,0.0,2.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
121.80562591552734,-75.62539672851562,0.0,2.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
134.79804992675778,-114.7177963256836,0.0,2.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.817481994628906,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
144.45143127441406,-140.67021179199222,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
144.45143127441406,-140.67021179199222,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
144.45143127441406,-140.67021179199222,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
144.45143127441406,-140.67021179199222,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
144.45143127441406,-140.67021179199222,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
16.0,101.3499984741211,0.0,1.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,86.39997863769531,0.0,1.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,71.44995880126953,0.0,1.0,0.0,12.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
16.0,56.49997329711914,0.0,1.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,45.0,0.0,1.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,69.43998718261719,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
14.433509826660154,73.04967498779297,0.0,1.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
1.4410624504089355,33.95728302001953,0.0,1.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.817481994628906,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-13.709447860717773,9.999999747378753e-05,0.0,1.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.7908476591110232,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-14.955718994140625,9.999999747378753e-05,0.0,1.0,0.0,360.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-14.955718994140625,9.999999747378753e-05,0.0,1.0,0.0,360.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-14.955718994140625,9.999999747378753e-05,0.0,1.0,0.0,360.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-14.955718994140625,9.999999747378753e-05,0.0,1.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-14.955718994140625,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-14.955718994140625,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-16.522209167480472,51.26979064941406,0.0,1.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-29.514657974243164,12.177406311035154,0.0,1.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.817481994628906,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-38.03889846801758,9.999999747378753e-05,0.0,1.0,0.0,360.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-38.03889846801758,9.999999747378753e-05,0.0,1.0,0.0,360.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-38.03889846801758,9.999999747378753e-05,0.0,1.0,0.0,360.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-38.03889846801758,9.999999747378753e-05,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-38.03889846801758,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-23.78889274597168,47.66008758544922,0.0,1.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,1.0999993085861206,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-10.268892288208008,50.13008117675781,0.0,1.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000138282776,-0.5900006294250488,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
1.5611103773117063,30.63007164001465,0.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850000262260437,-2.2800006866455083,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-0.005375087261199951,34.23977279663086,0.0,1.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-12.997819900512695,0.00010013580322265624,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.450847625732422,-3.817481994628906,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-15.52493953704834,9.999999747378753e-05,0.0,1.0,0.0,360.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-15.52493953704834,9.999999747378753e-05,0.0,1.0,0.0,360.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-15.52493953704834,9.999999747378753e-05,0.0,1.0,0.0,360.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-19.273874282836914,9.999999747378753e-05,0.0,1.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.0779427886009216,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-21.74781608581543,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08422858268022537,2.0599989891052246,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-21.74781608581543,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-23.314306259155273,51.26979064941406,0.0,1.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-36.30675506591797,12.177406311035154,0.0,1.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.817481994628906,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,360.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,360.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,360.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.813270568847656,9.999999747378753e-05,24.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.205148696899414,9.999999747378753e-05,24.0,4.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,10.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,0.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.241098403930664,9.999999747378753e-05,24.0,4.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.382499933242799,0.0,0.0,25.0
-44.83098983764648,9.999999747378753e-05,0.0,1.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.44734764099121,9.999999747378753e-05,24.0,4.0,0.0,23.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.3024994134902954,0.0,0.0,50.0
-44.83098983764648,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-36.13359832763672,9.999999747378753e-05,24.0,4.0,0.0,23.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.22249978035688397,0.0,0.0,33.0
-40.52098846435547,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-36.16484832763672,9.999999747378753e-05,24.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-34.072986602783196,31.15006828308105,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.3200008869171145,0.0,-36.16484832763672,9.999999747378753e-05,24.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-25.452978134155273,9.999999747378753e-05,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,-36.16484832763672,9.999999747378753e-05,24.0,4.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-22.92497444152832,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08800002932548523,2.0599989891052246,0.0,-36.16484832763672,11.560099601745605,24.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9900000095367432,0.0,50.0
-22.92497444152832,47.66008758544922,0.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-33.02234649658203,12.600099563598633,24.0,4.0,0.0,25.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5819999575614929,-0.6999999284744263,0.0,50.0
-22.92497444152832,50.13008117675781,0.0,1.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-22.1988468170166,9.999999747378753e-05,24.0,4.0,0.0,73.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.3440001606941223,0.0,0.0,24.0
-21.35848426818848,53.739784240722656,0.0,1.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-19.70284843444824,9.999999747378753e-05,24.0,4.0,0.0,179.0,-1.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-8.366037368774414,14.647397994995115,0.0,1.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.817481994628906,0.0,-19.70284843444824,9.999999747378753e-05,24.0,4.0,0.0,179.0,-1.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-0.092646986246109,9.999999747378753e-05,0.0,1.0,1.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9708475768566132,0.0,0.0,-23.30084800720215,9.999999747378753e-05,24.0,4.0,0.0,179.0,-1.0,0.0,0.0,22.0,0.0,2.0,1.0,-0.5480004251003265,0.0,0.0,50.0
0.15820062160491946,9.999999747378753e-05,0.0,1.0,1.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.64284896850586,9.999999747378753e-05,24.0,4.0,0.0,180.0,12.0,0.0,0.0,35.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
0.15820062160491946,9.999999747378753e-05,0.0,1.0,1.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.64284896850586,9.999999747378753e-05,24.0,4.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
0.15820062160491946,9.999999747378753e-05,0.0,1.0,1.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.36910057067871,9.999999747378753e-05,24.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
0.15820062160491946,18.970096588134766,0.0,1.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,-23.36910057067871,9.999999747378753e-05,24.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
4.46820068359375,37.30008316040039,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.629999041557312,0.0,-23.36910057067871,9.999999747378753e-05,24.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
7.5162010192871085,33.66007232666016,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0600008964538574,0.0,-23.36910057067871,9.999999747378753e-05,24.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
3.2062008380889893,8.050058364868164,0.0,1.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-2.7500014305114746,0.0,-23.36910057067871,9.999999747378753e-05,24.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
0.9582005143165588,9.999999747378753e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-23.00127029418945,9.999999747378753e-05,24.0,4.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4231617599725723,0.0,0.0,50.0
0.9582005143165588,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-16.540285110473633,9.999999747378753e-05,24.0,4.0,1.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2293861508369446,0.0,0.0,47.0
-9.049798965454102,47.66008758544922,0.0,1.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-8.646975517272951,9.999999747378753e-05,24.0,4.0,1.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9125000834465028,0.0,0.0,24.0
-7.483310222625732,51.26979064941406,0.0,1.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,-7.565725326538086,9.999999747378753e-05,24.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
5.509135246276856,12.177406311035154,0.0,1.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.817481994628906,0.0,-7.565725326538086,9.999999747378753e-05,24.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
14.033373832702635,9.999999747378753e-05,0.0,1.0,1.0,360.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.565725326538086,9.999999747378753e-05,24.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
14.033373832702635,9.999999747378753e-05,0.0,1.0,1.0,360.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-7.565725326538086,9.999999747378753e-05,24.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
14.033373832702635,9.999999747378753e-05,0.0,1.0,1.0,360.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.9546930789947514,9.999999747378753e-05,24.0,4.0,1.0,16.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9898221194744109,0.0,0.0,50.0
14.033373832702635,9.999999747378753e-05,0.0,1.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0175230503082275,9.999999747378753e-05,24.0,4.0,1.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0200000405311584,0.0,0.0,50.0
14.033373832702635,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,8.796257019042969,9.999999747378753e-05,24.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3700000792741776,0.0,0.0,47.0
4.02537202835083,47.66008758544922,0.0,1.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,8.926257133483887,9.999999747378753e-05,24.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
5.591856956481934,51.26979064941406,0.0,1.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,10.36886215209961,9.999999747378753e-05,24.0,4.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8272667229175568,0.0,0.0,24.0
17.358875274658207,15.994888305664062,0.0,1.0,1.0,359.0,25.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2254228591918943,-3.8174800872802734,0.0,13.106202125549315,9.999999747378753e-05,37.0,4.0,1.0,77.0,1.0,0.0,6.0,30.0,0.0,1.0,0.0,-1.6499645709991455,1.5933523178100586,0.0,24.0
26.37226676940918,9.999999747378753e-05,0.0,1.0,1.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.450847625732422,0.0,0.0,1.2271926403045654,6.791526317596436,37.0,4.0,1.0,77.0,9.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.3564741611480713,0.2699317932128906,0.0,50.0
27.108539581298828,9.999999747378753e-05,0.0,1.0,1.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.068517684936525,-4.753271102905273,37.0,4.0,1.0,77.0,22.0,0.0,0.0,9.0,0.0,1.0,0.0,-0.8795520067214966,-1.880627155303955,0.0,50.0
27.108539581298828,9.999999747378753e-05,0.0,1.0,1.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.940038681030273,9.999999747378753e-05,37.0,4.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
27.108539581298828,9.999999747378753e-05,0.0,1.0,1.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.940038681030273,9.999999747378753e-05,37.0,4.0,1.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
