-51.51486587524414,16.650096893310547,0.0,4.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6909996867179871,2.4499993324279785,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-64.74185943603516,36.670082092285156,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.7599990367889404,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-74.84185791015625,34.72007369995117,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5240002870559692,-0.930000901222229,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-77.43785858154297,9.999999747378753e-05,0.0,4.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-83.48684692382812,21.16009521484375,0.0,4.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-88.13883972167969,37.80008316040039,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.4999990463256836,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-84.40084075927734,32.470069885253906,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5220000743865967,-1.1900008916854858,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-81.82684326171875,9.999999747378753e-05,0.0,4.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-81.82684326171875,21.16009521484375,0.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-77.51683807373047,37.80007934570313,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
-65.25283050537111,32.47006607055664,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-1.1900008916854858,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,76.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-51.73283004760742,5.170053005218506,0.0,4.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.980000138282776,-2.8800015449523926,0.0,53.26274871826172,9.999999747378753e-05,0.0,4.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.4710000753402714,0.0,0.0,43.0
-43.19282913208008,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.3200003504753113,0.0,0.0,30.15524673461914,9.999999747378753e-05,0.0,4.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5549999475479126,0.0,0.0,41.0
-43.11282730102539,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,7.0477447509765625,9.999999747378753e-05,0.0,4.0,0.0,21.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5549999475479126,0.0,0.0,34.0
-37.72282791137695,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,0.3699990510940552,0.0,-14.462255477905273,2.4001002311706543,0.0,4.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2000000476837158,2.400000095367432,0.0,32.0
-31.17282676696777,34.72007369995117,0.0,4.0,1.0,66.0,23.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6100000739097595,-0.930000901222229,0.0,-31.36225509643555,23.600099563598636,6.0,4.0,0.0,85.0,1.0,0.0,2.0,20.0,0.0,1.0,0.0,1.1089173555374146,1.1089173555374146,0.0,17.0
-22.00882339477539,13.420061111450195,0.0,4.0,1.0,66.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.4900012016296387,0.0,-23.04311752319336,27.46424102783203,6.0,4.0,0.0,85.0,13.0,0.0,0.0,8.0,0.0,1.0,0.0,0.6761681437492371,-0.34383171796798706,0.0,42.0
-14.696820259094238,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.2880001664161682,0.0,0.0,-16.484613418579098,11.977743148803713,6.0,4.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5073564052581787,-1.917643815279007,0.0,5.0
-14.632820129394533,23.22009468078613,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-9.188767433166504,9.999999747378753e-05,6.0,4.0,0.0,71.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8000000417232513,0.0,0.0,2.0
-24.64082336425781,47.66008758544922,0.0,4.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-8.04876708984375,9.999999747378753e-05,6.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-34.822826385498054,50.13008499145508,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,-8.04876708984375,8.715099334716799,6.0,4.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9899998307228088,0.0,35.0
-40.554832458496094,30.63007164001465,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-2.2800006866455083,0.0,-11.445516586303713,13.85009765625,6.0,4.0,0.0,25.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5321250557899475,-0.11500010639429092,0.0,9.0
-46.59883499145508,9.999999747378753e-05,0.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8560000061988831,0.0,0.0,-20.91988945007324,4.620097160339356,6.0,4.0,0.0,66.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7762500047683716,-1.220000147819519,0.0,41.0
-49.39772415161133,7.334199905395508,13.0,4.0,1.0,83.0,4.0,0.0,0.0,22.0,0.0,1.0,0.0,-0.6113086938858032,1.266852855682373,0.0,-26.86801528930664,0.00010001659393310548,6.0,4.0,0.0,71.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6142498850822449,0.0,0.0,0.0
-55.73826217651367,7.619196891784668,13.0,4.0,1.0,83.0,17.0,0.0,0.0,9.0,0.0,1.0,0.0,-0.38181209564208973,-1.0451600551605225,0.0,-31.900638580322266,9.999999747378753e-05,6.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.05424988642334938,0.0,0.0,0.0
-58.21135711669922,9.999999747378753e-05,13.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-32.60789108276367,12.870097160339355,6.0,4.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.22599999606609344,0.4799999296665192,0.0,7.0
-48.47136688232422,23.22009468078613,13.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,2.0599989891052246,0.0,-37.410892486572266,11.37509822845459,6.0,4.0,0.0,25.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3611250221729279,-0.6250001192092896,0.0,19.0
-55.253196716308594,25.18775749206543,22.0,4.0,1.0,86.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,-1.2193505764007568,0.4959099888801575,0.0,-41.04288864135742,-3.509902000427246,6.0,4.0,0.0,66.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5462499856948853,-2.5,0.0,0.0
-67.35011291503906,17.076677322387695,22.0,4.0,1.0,86.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.6829720735549927,-1.583791345357895,0.0,-43.75538635253906,9.999999747378753e-05,6.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-72.71903228759766,9.999999747378753e-05,22.0,4.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-44.15788650512695,7.725099563598633,6.0,4.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.171875,1.0749998092651367,0.0,45.0
-76.405029296875,14.560099601745605,22.0,4.0,1.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.518000066280365,0.3400000333786011,0.0,-50.62288665771485,13.965097427368164,6.0,4.0,0.0,25.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7312499880790709,-0.03000010550022125,0.0,15.0
-78.91302490234375,9.999999747378753e-05,22.0,4.0,1.0,71.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.99463653564453,5.840097427368164,6.0,4.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5814999938011169,-1.1350001096725464,0.0,23.0
-78.91302490234375,9.999999747378753e-05,22.0,4.0,1.0,71.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-64.88389587402344,9.999999747378753e-05,6.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2774999141693115,0.0,0.0,34.0
-54.66098022460938,9.999999747378753e-05,22.0,4.0,1.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.87545382976532,0.0,0.0,-64.08139038085939,6.650099754333496,6.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1599998474121094,0.0,34.0
-45.51553726196289,9.999999747378753e-05,22.0,4.0,0.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4636230170726776,0.0,0.0,-60.56538772583008,13.995097160339355,6.0,4.0,0.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5572500228881836,0.05499989539384842,0.0,46.0
-47.42640686035156,9.999999747378753e-05,22.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.9048773646354676,0.0,0.0,-50.26226806640625,6.97509765625,6.0,4.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8662499785423279,-1.0500000715255735,0.0,5.0
-52.84424209594727,6.364806652069093,29.0,4.0,1.0,76.0,7.0,0.0,0.0,13.0,0.0,1.0,0.0,-0.6805814504623413,0.1335393190383911,0.0,-42.64602279663086,9.999999747378753e-05,6.0,4.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4749999642372131,0.0,0.0,0.0
-58.77054214477539,9.999999747378753e-05,29.0,4.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.18542441725730896,0.0,0.0,-38.47602081298828,9.999999747378753e-05,6.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-58.9013900756836,21.16009521484375,29.0,4.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-39.0883903503418,12.870097160339355,6.0,4.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12962502241134646,0.4799999296665192,0.0,13.0
-58.9013900756836,37.80008316040039,29.0,4.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,-40.01277160644531,11.37509822845459,6.0,4.0,0.0,25.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.20649999380111692,-0.6250001192092896,0.0,39.0
-58.9013900756836,32.470069885253906,29.0,4.0,1.0,65.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,-42.93076705932617,9.999999747378753e-05,6.0,4.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0104999877512455,0.0,0.0,37.0
-64.29138946533203,5.170056819915772,29.0,4.0,1.0,65.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,-2.8800015449523926,0.0,-42.93076705932617,9.999999747378753e-05,6.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-67.68138885498047,9.999999747378753e-05,29.0,4.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-42.93076705932617,10.440098762512207,6.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8199998736381531,0.0,53.0
-40.93526077270508,9.999999747378753e-05,29.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-44.87026596069336,13.365097999572756,6.0,4.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3997499942779541,-0.2850001156330109,0.0,11.0
-33.96515655517578,9.999999747378753e-05,29.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-49.66326522827149,9.999999747378753e-05,6.0,4.0,0.0,71.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.44550004601478577,0.0,0.0,37.0
-33.73047637939453,9.999999747378753e-05,29.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.20401382446289,9.999999747378753e-05,6.0,4.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.616249993443489,0.0,0.0,41.0
-33.73047637939453,21.16009521484375,29.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-66.32395172119139,9.999999747378753e-05,6.0,4.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.4558745622634888,0.0,0.0,33.0
-29.420473098754886,37.80007934570313,29.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-49.26202011108398,9.999999747378753e-05,6.0,4.0,1.0,214.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.088375449180603,0.0,0.0,33.0
-19.630470275878906,32.47006607055664,29.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,-41.14757919311523,9.999999747378753e-05,6.0,4.0,1.0,214.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5283754765987396,0.0,0.0,28.0
-14.978469848632812,5.170053005218506,29.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,-2.8800015449523926,0.0,-40.690826416015625,9.999999747378753e-05,6.0,4.0,1.0,214.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-18.35260009765625,9.999999747378753e-05,29.0,4.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.9982777237892152,0.0,0.0,-35.69507598876953,9.999999747378753e-05,6.0,4.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.352500081062317,0.0,0.0,1.0
-29.583511352539066,23.22009468078613,29.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,-15.9528226852417,9.999999747378753e-05,6.0,4.0,1.0,214.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.3550010919570923,0.0,0.0,47.0
-39.59151458740234,47.66008758544922,29.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,-6.1053147315979,9.999999747378753e-05,6.0,4.0,1.0,214.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.795001357793808,0.0,0.0,14.0
-48.7435188293457,50.13008117675781,29.0,4.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-0.5900006294250488,0.0,-4.980310440063477,9.999999747378753e-05,6.0,4.0,1.0,214.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-61.64151382446289,30.63007164001465,29.0,4.0,0.0,68.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,6.514187812805176,9.999999747378753e-05,6.0,4.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.188999652862549,0.0,0.0,12.0
-74.34151458740234,9.999999747378753e-05,29.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2200003266334534,0.0,0.0,-8.643683433532715,9.999999747378753e-05,6.0,4.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.802749276161194,0.0,0.0,2.0
-83.56401062011719,23.22009468078613,29.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8025002479553223,2.0599989891052246,0.0,-24.05506134033203,12.390097618103027,6.0,4.0,0.0,25.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1450001001358032,0.5649999380111694,0.0,41.0
-83.56401062011719,47.66008758544922,29.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-38.48506164550781,12.00009822845459,6.0,4.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0800001621246338,-0.5400001406669617,0.0,13.0
-83.56401062011719,50.13008117675781,29.0,4.0,0.0,65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-52.07006454467773,-2.754904270172119,6.0,4.0,0.0,66.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0150002241134644,-1.6450003385543823,0.0,31.0
-83.56401062011719,30.63007164001465,29.0,4.0,0.0,65.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,-60.52006149291992,9.999999747378753e-05,6.0,4.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5800003707408905,0.0,0.0,47.0
-87.87400817871094,-5.889933109283447,29.0,4.0,0.0,65.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.900000095367432,1.0,-62.02544403076172,10.440098762512207,6.0,4.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.26150014996528625,0.8199998736381531,0.0,42.0
-92.19951629638672,-51.389930725097656,29.0,4.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.0,-65.6014404296875,13.365097999572756,6.0,4.0,0.0,66.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04312515258789063,-0.2850001156330109,0.0,45.0
-96.50951385498048,-96.88993072509766,29.0,4.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-3.5,1.0,-64.45093536376953,9.999999747378753e-05,6.0,4.0,0.0,71.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-102.95751190185548,-142.38992309570312,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-66.01018524169922,9.999999747378753e-05,6.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.118499875068665,0.0,0.0,4.0
-102.95751190185548,-142.38992309570312,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-87.94090270996094,-0.08489999920129776,6.0,4.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8999999761581421,-0.08500000089406967,1.0,32.0
-102.95751190185548,-142.38992309570312,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-99.18589782714844,-30.25489997863769,6.0,4.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8350000381469727,-2.5,1.0,44.0
-102.95751190185548,-142.38992309570312,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-109.58589935302734,-62.75489807128906,6.0,4.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7700001001358032,-2.5,1.0,52.0
-102.95751190185548,-142.38992309570312,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-119.14090728759766,-95.25489807128906,6.0,4.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7050001621246338,-2.5,1.0,26.0
16.0,107.0999984741211,0.0,3.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-127.85090637207031,-127.75489807128906,6.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6400002241134644,-2.5,1.0,21.0
16.0,92.14997863769531,0.0,3.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,-130.97590637207028,-140.25489807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0
16.0,77.19995880126953,0.0,3.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-130.97590637207028,-140.25489807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0
16.0,62.249961853027344,0.0,3.0,0.0,12.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-130.97590637207028,-140.25489807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0
16.0,47.29999160766602,0.0,3.0,0.0,12.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499965190887451,0.0,-130.97590637207028,-140.25489807128906,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0
16.0,9.8699951171875,0.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,-50.0,112.85000610351562,0.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,21.0
14.433509826660154,13.479696273803713,0.0,3.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,-50.0,97.89999389648438,0.0,3.0,1.0,12.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,35.0
5.04106330871582,9.999999747378753e-05,0.0,3.0,0.0,360.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.05084659159183502,0.0,0.0,-50.0,82.9499740600586,0.0,3.0,1.0,12.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,14.0
5.04106330871582,9.999999747378753e-05,0.0,3.0,0.0,360.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,67.99995422363281,0.0,3.0,1.0,12.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002195,0.0,53.0
5.04106330871582,9.999999747378753e-05,0.0,3.0,0.0,360.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,53.04998016357422,0.0,3.0,1.0,12.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,20.0
5.04106330871582,9.999999747378753e-05,0.0,3.0,0.0,360.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,45.0,0.0,3.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
11.874064445495605,23.22009468078613,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-50.0,22.415000915527344,0.0,3.0,1.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.5,0.0,35.0
22.05606842041016,38.17007827758789,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-50.02899932861328,9.999999747378753e-05,0.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
32.23807144165039,31.15006828308105,0.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,-41.427242279052734,9.999999747378753e-05,0.0,3.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5549999475479126,0.0,0.0,17.0
42.24607467651367,50.230064392089844,0.0,3.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-18.31974029541016,9.999999747378753e-05,0.0,3.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5549999475479126,0.0,0.0,28.0
46.89807510375977,56.08005142211914,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,1.4277601242065432,5.490099906921387,0.0,3.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1850000619888306,1.244999885559082,0.0,39.0
46.97407531738281,10.58005142211914,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,16.377761840820312,13.940096855163574,0.0,3.0,1.0,65.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1200001239776611,0.1399998962879181,0.0,50.0
