-5.639986038208008,9.999999747378753e-05,7.0,3.0,1.0,187.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,21.84715461730957,9.999999747378753e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-5.639986038208008,9.999999747378753e-05,7.0,3.0,1.0,187.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,21.84715461730957,9.999999747378753e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-5.639986038208008,9.999999747378753e-05,7.0,3.0,1.0,187.0,39.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,21.84715461730957,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-5.639986038208008,9.999999747378753e-05,7.0,3.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,21.84715461730957,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
21.10614585876465,9.999999747378753e-05,7.0,3.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-0.729720950126648,9.999999747378753e-05,0.0,4.0,0.0,214.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.2624999284744263,0.0,0.0,53.0
28.07626342773437,9.999999747378753e-05,7.0,3.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-14.655967712402346,9.999999747378753e-05,0.0,4.0,0.0,214.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1824995875358582,0.0,0.0,53.0
28.310943603515625,9.999999747378753e-05,7.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-16.554716110229492,9.999999747378753e-05,0.0,4.0,0.0,214.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
34.35994338989258,21.16009521484375,7.0,3.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,-16.767215728759766,9.999999747378753e-05,0.0,4.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.42499999701976776,0.0,0.0,44.0
44.54194259643555,37.80008316040039,7.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,-32.08909225463867,9.999999747378753e-05,0.0,4.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.756249785423279,0.0,0.0,50.0
53.6939468383789,32.470069885253906,7.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,-1.1900008916854858,0.0,-3.032851219177246,9.999999747378753e-05,0.0,4.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.9599995613098153,0.0,0.0,13.0
61.15594863891602,5.170056819915772,7.0,3.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5140002369880676,-2.8800015449523926,0.0,22.997148513793945,13.750099182128904,0.0,4.0,1.0,25.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6000000238418579,0.0,46.0
62.87395095825195,9.999999747378753e-05,7.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0871467590332,9.720099449157717,0.0,4.0,1.0,25.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.870000123977661,-1.0899999141693115,0.0,46.0
36.12782287597656,9.999999747378753e-05,7.0,3.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,68.337158203125,9.999999747378753e-05,0.0,4.0,1.0,73.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.68000066280365,0.0,0.0,13.0
29.15771293640137,9.999999747378753e-05,7.0,3.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,72.337158203125,9.999999747378753e-05,0.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
28.92303276062012,9.999999747378753e-05,7.0,3.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,70.68415832519531,21.630096435546875,0.0,4.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365000128746032,2.6599998474121094,0.0,55.0
23.77627182006836,9.999999747378753e-05,7.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.203849375247955,0.0,0.0,56.982154846191406,44.38008880615234,0.0,4.0,1.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120000839233398,0.9699993133544922,0.0,55.0
-4.205647468566895,9.999999747378753e-05,7.0,3.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,44.73615646362305,45.16007995605469,0.0,4.0,1.0,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882000207901001,-0.7200006246566772,0.0,55.0
-34.025638580322266,9.999999747378753e-05,7.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,31.99015617370605,23.970069885253906,0.0,4.0,1.0,69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100000023841858,-2.410000801086426,0.0,55.0
-55.60563659667969,9.999999747378753e-05,7.0,3.0,0.0,23.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.359999299049377,0.0,0.0,19.860153198242188,9.999999747378753e-05,0.0,4.0,1.0,74.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0600003600120544,0.0,0.0,13.0
-62.63063430786133,23.22009468078613,7.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3849999010562897,2.0599989891052246,0.0,18.36014747619629,9.999999747378753e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-62.63063430786133,47.66008758544922,7.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,18.36014747619629,9.999999747378753e-05,0.0,4.0,1.0,179.0,-1.0,0.0,0.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-60.228233337402344,47.66008377075195,7.0,3.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,18.36014747619629,9.999999747378753e-05,0.0,4.0,1.0,180.0,6.0,0.0,0.0,31.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-67.39128875732422,73.43391418457031,7.0,3.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,25.060771942138672,9.999999747378753e-05,0.0,4.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.542499780654907,0.0,0.0,47.0
-80.30500793457031,81.70921325683594,7.0,3.0,0.0,354.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4020280838012695,-1.0524330139160156,0.0,-2.797040700912476,9.999999747378753e-05,0.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.222499608993529,0.0,0.0,47.0
-87.8336181640625,62.01454544067383,7.0,3.0,0.0,354.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848171234130859,-1.3949403762817385,1.0,-28.72079086303711,13.15009880065918,0.0,4.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.009999990463257,0.7300000190734863,0.0,47.0
-96.55014038085938,32.29019546508789,7.0,3.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,-53.94079971313477,10.810099601745604,0.0,4.0,0.0,68.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.8800001144409182,-0.9599999189376832,0.0,47.0
-125.48805236816406,-89.40980529785156,7.0,3.0,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,-79.5508041381836,9.999999747378753e-05,0.0,4.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-135.67001342773438,-134.90980529785156,7.0,3.0,0.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,-79.5508041381836,9.999999747378753e-05,0.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-137.23800659179688,-141.90980529785156,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-75.59749603271484,9.999999747378753e-05,0.0,4.0,1.0,16.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,1.286427617073059,0.0,0.0,47.0
-137.23800659179688,-141.90980529785156,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-67.51163482666016,9.999999747378753e-05,0.0,4.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5906878411769867,0.0,0.0,47.0
16.0,111.70000457763672,0.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-37.162757873535156,9.999999747378753e-05,0.0,4.0,1.0,20.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6224995851516724,0.0,0.0,46.0
16.0,96.74998474121094,0.0,2.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-27.39651298522949,9.999999747378753e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5424997508525848,0.0,0.0,16.0
16.0,81.79996490478516,0.0,2.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-6.454517364501952,9.999999747378753e-05,0.0,4.0,1.0,20.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,4.382499933242799,0.0,0.0,50.0
16.0,66.84996032714844,0.0,2.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,13.84079360961914,9.999999747378753e-05,0.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4606248885393143,0.0,0.0,13.0
16.0,51.89998245239258,0.0,2.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,-10.947956085205078,9.999999747378753e-05,0.0,4.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5825001001358032,0.0,0.0,44.0
17.285999298095707,41.3599967956543,0.0,2.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27800002694129944,-0.9099999666213988,0.0,-24.71545600891113,9.999999747378753e-05,0.0,4.0,0.0,20.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3924995511770248,0.0,0.0,44.0
25.04800033569336,17.699995040893555,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.6000003814697266,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,18.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
33.14999771118164,9.999999747378753e-05,0.0,2.0,0.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5880002677440643,0.0,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
33.55199813842773,9.999999747378753e-05,0.0,2.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
33.55199813842773,9.999999747378753e-05,0.0,2.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
33.55199813842773,9.999999747378753e-05,0.0,2.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
33.55199813842773,9.999999747378753e-05,0.0,2.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
33.55199813842773,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,179.0,-1.0,0.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
33.55199813842773,47.66008758544922,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,179.0,-1.0,0.0,0.0,23.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
35.95439910888672,47.66008377075195,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,180.0,2.0,0.0,0.0,36.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
28.79135513305664,73.43391418457031,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,180.0,15.0,0.0,0.0,49.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
21.267635345458984,84.48812866210938,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,-24.59357833862305,9.999999747378753e-05,0.0,4.0,1.0,14.0,13.0,0.0,0.0,50.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
19.462677001953125,80.51124572753906,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,-23.277328491210934,6.070099830627441,0.0,4.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68687504529953,2.9699997901916504,0.0,47.0
11.591014862060547,60.48960494995117,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444170713424683,-1.5249403715133667,0.0,-10.921453475952148,32.85009002685547,0.0,4.0,1.0,68.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9940000176429749,1.279999017715454,0.0,47.0
5.334129810333252,51.63726043701172,13.0,2.0,0.0,85.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5471163988113403,0.9273003339767456,0.0,-3.903452873229981,38.170082092285156,0.0,4.0,1.0,68.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9980000257492064,0.3699990510940552,0.0,47.0
10.313732147216797,47.74032974243164,13.0,2.0,0.0,85.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.2424149513244629,-1.3515339195728302,0.0,9.018548011779783,31.15006828308105,0.0,4.0,1.0,68.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9940000176429749,-1.3200008869171145,0.0,47.0
7.762757778167725,16.193769454956055,13.0,2.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518000066280365,-2.900000095367432,0.0,21.34254646301269,2.27005672454834,0.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9520000219345092,-2.900000095367432,0.0,47.0
-0.1392420530319214,9.999999747378753e-05,13.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,-0.6080001294612885,0.0,0.0,30.773008346557614,9.999999747378753e-05,0.0,4.0,1.0,17.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.3823207020759585,0.0,0.0,13.0
-0.5712422728538513,23.22009468078613,13.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,33.82175827026367,9.999999747378753e-05,0.0,4.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
13.678756713867188,47.66008758544922,13.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,1.0999993085861206,0.0,50.08924865722656,9.999999747378753e-05,0.0,4.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,4.542499780654907,0.0,0.0,47.0
23.77875900268555,50.13008117675781,13.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240002870559692,-0.5900006294250488,0.0,41.52643585205078,6.820099830627441,0.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.7058203220367432,1.5099999904632568,0.0,47.0
26.28076171875,30.63007164001465,13.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041999779641628265,-2.2800006866455083,0.0,24.219764709472656,14.620099067687988,0.0,4.0,0.0,68.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.00532066822052,-0.1799999475479126,0.0,47.0
27.10746765136719,29.615970611572266,24.0,2.0,0.0,86.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.6212641596794128,0.5505905151367188,0.0,17.639699935913086,6.220099449157715,0.0,4.0,0.0,68.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.758820652961731,-3.5,0.0,47.0
33.79093551635742,9.999999747378753e-05,24.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.047699928283693,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
33.79093551635742,9.999999747378753e-05,24.0,2.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.047699928283693,14.200098037719727,0.0,4.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,46.0
33.79093551635742,9.999999747378753e-05,24.0,2.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.54969882965088,35.91008758544922,0.0,4.0,0.0,25.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3910000324249268,0.8899990320205688,0.0,46.0
33.79093551635742,9.999999747378753e-05,24.0,2.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,22.83669853210449,35.65007400512695,0.0,4.0,0.0,25.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0499999523162842,-0.8000009059906006,0.0,46.0
33.79093551635742,9.999999747378753e-05,24.0,2.0,0.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,36.64068984985352,13.420061111450195,0.0,4.0,0.0,68.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1060000658035278,-2.4900012016296387,0.0,46.0
22.292028427124023,3.2907979488372803,35.0,2.0,1.0,80.0,7.0,0.0,0.0,19.0,0.0,1.0,0.0,-1.3124451637268066,0.14974719285964966,0.0,45.0586929321289,9.999999747378753e-05,0.0,4.0,0.0,73.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.7720001935958862,0.0,0.0,44.0
9.055658340454102,9.999999747378753e-05,35.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7330561280250549,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
28.87247085571289,9.999999747378753e-05,35.0,2.0,1.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,3.145877718925476,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
39.22383117675781,9.999999747378753e-05,35.0,2.0,0.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5763930976390839,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
40.00906753540039,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
59.79934692382813,9.999999747378753e-05,35.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
72.7021713256836,9.999999747378753e-05,35.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,179.0,-1.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
73.87189483642578,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,180.0,3.0,0.0,0.0,28.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
79.92088317871094,21.16009521484375,35.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
90.10284423828124,37.80008316040039,35.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,1.0,48.71869659423828,9.999999747378753e-05,0.0,4.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
100.28480529785156,32.470069885253906,35.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,1.0,73.58930206298828,9.999999747378753e-05,0.0,4.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.542499780654907,0.0,0.0,50.0
101.80280303955078,51.81006622314453,35.0,2.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,1.0,94.96280670166016,-3.639899730682373,0.0,4.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1060000658035278,-0.9099999666213988,1.0,47.0
97.49280548095705,57.66005325317383,35.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.330000638961792,1.0,107.7270736694336,-22.03990173339844,0.0,4.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4077499806880951,2.6599998474121094,1.0,47.0
87.70282745361328,41.54004669189453,35.0,2.0,0.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.020000457763672,1.0,97.1523208618164,0.710088849067688,0.0,4.0,1.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060000658035278,0.9699993133544922,1.0,47.0
77.52086639404297,6.390044689178468,45.0,2.0,1.0,86.0,1.0,0.0,6.0,29.0,0.0,0.0,0.0,-1.5740196704864502,1.5740196704864502,0.0,82.77428436279297,1.4900799989700315,0.0,4.0,1.0,68.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.1060000658035278,-0.7200006246566772,0.0,55.0
55.59923553466797,11.098146438598633,45.0,2.0,1.0,86.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,-1.4707927703857422,0.028593063354492188,0.0,74.08626556396484,9.999999747378753e-05,0.0,4.0,1.0,73.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8920001983642576,0.0,0.0,55.0
40.23359298706055,-3.0880565643310547,45.0,2.0,1.0,86.0,22.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.934414267539978,-2.0511088967323303,0.0,69.82625579833984,9.999999747378753e-05,0.0,4.0,1.0,73.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
34.79574584960937,9.999999747378753e-05,45.0,2.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,69.82625579833984,9.999999747378753e-05,0.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
34.79574584960937,23.22009468078613,45.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,69.82625579833984,9.999999747378753e-05,0.0,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
29.89174652099609,27.2100830078125,45.0,2.0,0.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360000729560852,-3.5,0.0,69.82625579833984,9.999999747378753e-05,0.0,4.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
21.459924697875977,10.814811706542967,45.0,2.0,0.0,359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254233360290527,-3.8174800872802734,0.0,69.82625579833984,9.999999747378753e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
14.031116485595705,9.999999747378753e-05,45.0,2.0,0.0,360.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.260650634765625,9.999999747378753e-05,0.0,4.0,0.0,214.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.90250015258789,0.0,0.0,53.0
16.973793029785153,9.989738464355467e-05,45.0,2.0,1.0,227.0,7.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,24.841899871826172,9.999999747378753e-05,0.0,4.0,0.0,216.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
