61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.6049983501434326,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.6049983501434326,9.999999747378752e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,43.560081481933594,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,24.06007194519043,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.43799877166748,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,43.560081481933594,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,24.06007194519043,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,28.570066452026367,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,43.560081481933594,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,24.06007194519043,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.604999303817749,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-12.317176818847656,9.999999747378752e-05,0.0,2.0,1.0,234.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.9274938106536865,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.15462875366211,9.999999747378752e-05,0.0,2.0,1.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6898078322410583,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-29.785219192504883,9.999999747378752e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5876537263393402,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-29.383737564086914,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-29.383737564086914,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-29.383737564086914,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-33.69374084472656,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-40.07174301147461,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.732000321149826,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,18.970096588134766,0.0,2.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,18.970096588134766,0.0,2.0,1.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,43.560081481933594,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,24.06007194519043,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-46.00074768066406,9.999999747378752e-05,0.0,2.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.8337516784668,23.220094680786133,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.8337516784668,47.66008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.8337516784668,50.13008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.8337516784668,30.63007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-52.8337516784668,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.0987548828125,18.970096588134766,0.0,2.0,1.0,26.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.0987548828125,43.41008758544922,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.0987548828125,45.88008117675781,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.0987548828125,26.38007164001465,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-58.0987548828125,9.999999747378752e-05,0.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-64.14775848388672,21.16009521484375,0.0,2.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-64.14775848388672,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-64.14775848388672,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-64.14775848388672,28.570066452026367,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-68.38775634765625,9.999999747378752e-05,0.0,2.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9920000433921814,0.0,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-69.68375396728516,16.650096893310547,0.0,2.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,49.0
61.499996185302734,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-69.68375396728516,41.090087890625,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,49.0
