-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,4.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2140302658081055,9.999999747378753e-05,38.0,4.0,0.0,43.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,17.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,4.2140302658081055,9.999999747378753e-05,38.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,11.520130157470705,15.881484031677244,44.0,4.0,0.0,88.0,8.0,0.0,0.0,33.0,0.0,1.0,0.0,1.271039366722107,1.4441386461257937,0.0,44.0
-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,187.0,39.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,25.838733673095703,18.74149513244629,44.0,4.0,0.0,88.0,21.0,0.0,0.0,20.0,0.0,1.0,0.0,0.9560527801513672,-0.8292596340179443,0.0,44.0
-3.2658891677856445,9.999999747378753e-05,26.0,3.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,36.06251525878906,0.18734490871429446,44.0,4.0,0.0,88.0,29.0,0.0,0.0,7.0,0.0,1.0,0.0,0.6410666108131409,-1.7126563787460327,0.0,50.0
-3.2658891677856445,23.22009468078613,26.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,191.0,13.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
-3.2658891677856445,47.66008758544922,26.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,191.0,26.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
1.044111251831055,50.13008117675781,26.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,13.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
3.0121119022369385,30.63007164001465,26.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14399996399879456,-2.2800006866455083,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,26.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-3.269887685775757,9.999999747378753e-05,26.0,3.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4279999136924744,0.0,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,39.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-5.325887680053711,9.999999747378753e-05,26.0,3.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7880000770092009,0.0,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,195.0,43.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.25971984863281,9.999999747378753e-05,44.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.25971984863281,33.080093383789055,44.0,4.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,44.0
-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,39.739723205566406,50.76008605957031,44.0,4.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200000166893005,0.5799993276596069,0.0,57.0
-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,45.73372268676758,46.4700813293457,44.0,4.0,0.0,67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260000824928284,-1.1100006103515625,0.0,57.0
-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,52.24172592163086,20.210065841674805,44.0,4.0,0.0,67.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280001401901245,-2.80000114440918,0.0,57.0
-6.101888179779053,9.999999747378753e-05,26.0,3.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,61.40372085571289,9.999999747378753e-05,44.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9080000519752502,0.0,0.0,50.0
-6.101888179779053,21.16009521484375,26.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,55.65472030639648,26.510093688964844,44.0,4.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639999389648438,2.2699995040893555,0.0,44.0
-1.7918882369995115,37.80007934570313,26.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,50.0527229309082,44.190086364746094,44.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17799998819828033,0.5799993276596069,0.0,57.0
4.656113147735597,32.47006607055664,26.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,52.04872131347656,39.90007400512695,44.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880000412464142,-1.1100006103515625,0.0,57.0
9.204116821289062,9.999999747378753e-05,26.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3320005536079407,0.0,0.0,60.79072189331055,0.00010013580322265624,44.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-3.5,0.0,37.0
9.296117782592773,9.999999747378753e-05,26.0,3.0,1.0,212.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.8453369140625,9.999999747378753e-05,44.0,4.0,0.0,233.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.428420901298523,0.0,0.0,37.0
9.296117782592773,9.999999747378753e-05,26.0,3.0,1.0,212.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.20923614501953,9.999999747378753e-05,44.0,4.0,1.0,233.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7012786567211151,0.0,0.0,37.0
9.296117782592773,9.999999747378753e-05,26.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,29.13580322265625,9.999999747378753e-05,44.0,4.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
9.296117782592773,21.16009521484375,26.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,29.13580322265625,23.22009468078613,44.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,31.0
9.296117782592773,37.80007934570313,26.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,33.445804595947266,38.170082092285156,44.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,14.0
9.296117782592773,32.47006607055664,26.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,36.06380462646485,31.15006828308105,44.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0939999595284462,-1.3200008869171145,0.0,14.0
9.296117782592773,5.170053005218506,26.0,3.0,1.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,35.66780471801758,9.999999747378753e-05,44.0,4.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
9.289881706237793,9.999999747378753e-05,26.0,3.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004129959124838933,0.0,0.0,32.967803955078125,11.250099182128906,44.0,4.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5399999618530273,0.7300000190734863,0.0,57.0
-2.4050061702728267,9.999999747378753e-05,38.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4306877851486206,0.0,0.0,27.748823165893555,18.680858612060547,67.0,4.0,0.0,89.0,4.0,0.0,0.0,63.0,0.0,1.0,0.0,2.83036208152771,3.505659937858581,0.0,50.0
-14.7679443359375,21.16009521484375,38.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.622687578201294,2.189999067877647,0.0,61.81561279296875,48.66980743408203,67.0,4.0,0.0,89.0,17.0,0.0,0.0,50.0,0.0,1.0,0.0,2.440659999847412,1.279283046722412,0.0,50.0
-18.262195587158203,45.6000862121582,38.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,90.81627655029295,53.07583999633789,67.0,4.0,0.0,89.0,29.0,0.0,0.0,37.0,0.0,1.0,0.0,2.0509579181671143,-0.07709407806396484,1.0,37.0
-23.65219306945801,48.0700798034668,38.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,114.75082397460938,48.31896591186523,67.0,4.0,0.0,89.0,29.0,0.0,0.0,24.0,0.0,1.0,0.0,1.661257266998291,-0.6134722232818604,1.0,60.0
-28.552194595336914,2.570079803466797,38.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-3.5,0.0,133.6192626953125,36.58916091918945,67.0,4.0,0.0,89.0,29.0,0.0,0.0,11.0,0.0,1.0,0.0,1.271556735038757,-1.1498502492904663,1.0,60.0
-28.65619468688965,9.999999747378753e-05,38.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,147.0615997314453,17.886459350585938,67.0,4.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7018553763628006,-1.6862287521362305,1.0,50.0
-28.65619468688965,21.16009521484375,38.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,148.76780700683594,-7.789164543151855,67.0,4.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39784592390060425,-2.222607254981994,1.0,44.0
-24.346195220947266,37.80007934570313,38.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,138.33795166015622,-40.43770980834961,67.0,4.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0175472423434258,-2.7589857578277592,1.0,60.0
-14.556192398071287,32.47006607055664,38.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,123.9154815673828,-77.96224212646484,67.0,4.0,0.0,66.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200000047683716,-2.900000095367432,1.0,60.0
-4.604189395904541,9.999999747378753e-05,38.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2479999661445618,0.0,0.0,109.66545867919922,-65.91224670410156,67.0,4.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,1.489999294281006,1.0,44.0
20.655855178833008,9.999999747378753e-05,38.0,3.0,1.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,2.87545382976532,0.0,0.0,95.76545715332031,-58.37225723266602,67.0,4.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0100001096725464,-0.2000006437301636,1.0,37.0
29.80131530761719,9.999999747378753e-05,38.0,3.0,0.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4636230170726776,0.0,0.0,81.6954345703125,-72.80226135253906,67.0,4.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-1.890000581741333,1.0,44.0
30.354740142822266,9.999999747378753e-05,38.0,3.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,69.88542938232422,-114.25226593017578,67.0,4.0,0.0,66.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6300002336502075,-3.5,1.0,44.0
50.14501953125,9.999999747378753e-05,38.0,3.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,66.34543609619139,-142.25225830078125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
63.04784774780274,9.999999747378753e-05,38.0,3.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,66.34543609619139,-142.25225830078125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
64.21756744384766,9.999999747378753e-05,38.0,3.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,66.34543609619139,-142.25225830078125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0
64.21756744384766,21.16009521484375,38.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,66.34543609619139,-142.25225830078125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
68.52757263183594,37.80007934570313,38.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,66.34543609619139,-142.25225830078125,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0
78.31755065917969,32.47006607055664,38.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,16.0,101.34999084472656,0.0,3.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,50.0
79.8355484008789,51.81005859375,38.0,3.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,16.0,86.39997100830078,0.0,3.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,37.0
74.44554138183594,57.6600456237793,38.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.330000638961792,0.0,16.0,71.449951171875,0.0,3.0,0.0,12.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499980688095093,0.0,44.0
69.54553985595703,41.5400390625,38.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-2.020000457763672,0.0,16.0,56.49997329711914,0.0,3.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,60.0
72.24354553222656,9.989738464355467e-05,38.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8840001225471497,-3.5,0.0,16.0,44.21999740600586,0.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3899999856948853,0.0,11.0
68.77255249023439,16.650096893310547,38.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.4499993324279785,0.0,16.0,63.01998901367188,0.0,3.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,44.0
63.04055786132813,36.670082092285156,38.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.7599990367889404,0.0,12.699999809265135,70.55998229980469,0.0,3.0,0.0,66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999642372131,-0.2000006437301636,0.0,44.0
64.90655517578125,34.72007369995117,38.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3779999911785126,-0.930000901222229,0.0,6.1499996185302725,34.179977416992195,0.0,3.0,0.0,66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348636,-3.5,0.0,44.0
74.24653625488281,54.58006286621094,38.0,3.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,6.725999355316162,9.999999747378753e-05,0.0,3.0,0.0,71.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2000000402331352,0.0,0.0,37.0
78.89852905273438,60.43004989624024,38.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,6.745999336242676,9.999999747378753e-05,0.0,3.0,0.0,71.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
74.08053588867188,44.31004333496094,38.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660000681877136,-2.020000457763672,0.0,6.745999336242676,9.999999747378753e-05,0.0,3.0,0.0,212.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
61.028526306152344,9.160041809082033,38.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.900000095367432,0.0,6.745999336242676,9.999999747378753e-05,0.0,3.0,0.0,212.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
53.12652206420898,9.999999747378753e-05,38.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2360004708170891,0.0,0.0,6.745999336242676,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
46.2555160522461,23.22009468078613,38.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,11.237000465393066,16.650096893310547,0.0,3.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.4499993324279785,0.0,50.0
46.2555160522461,47.66008758544922,38.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,21.419004440307614,36.670082092285156,0.0,3.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,0.7599990367889404,0.0,57.0
46.2555160522461,50.13008117675781,38.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,30.951005935668945,34.720069885253906,0.0,3.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.674000084400177,-0.930000901222229,0.0,37.0
40.865516662597656,30.63007164001465,38.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-2.2800006866455083,0.0,40.44301223754883,45.76006698608398,0.0,3.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,1.7499992847442627,0.0,44.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1080000028014183,0.0,0.0,50.62501525878906,56.6800537109375,0.0,3.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,0.05999934673309326,0.0,44.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.8070182800293,45.63004684448242,0.0,3.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839999794960022,-1.6300005912780762,0.0,57.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,70.33901977539061,13.510042190551758,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674000084400177,-2.900000095367432,0.0,44.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,77.7650146484375,9.999999747378753e-05,0.0,3.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4480001628398895,0.0,0.0,11.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,73.48202514648438,16.650096893310547,0.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7839999794960022,2.4499993324279785,0.0,47.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,66.04002380371094,36.670082092285156,0.0,3.0,0.0,67.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2940000593662262,0.7599990367889404,0.0,57.0
36.03551483154297,9.999999747378753e-05,38.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.22802352905274,34.720069885253906,0.0,3.0,0.0,67.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7880000472068787,-0.930000901222229,0.0,47.0
10.47488784790039,9.999999747378753e-05,38.0,3.0,0.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.6171683073043823,0.0,0.0,46.680030822753906,10.800060272216797,0.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200000047683716,-2.6200013160705566,0.0,50.0
2.456512451171875,9.999999747378753e-05,38.0,3.0,1.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.36299894750118256,0.0,0.0,43.33003234863281,23.02005195617676,0.0,3.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,37.0
2.0845870971679688,9.999999747378753e-05,38.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,43.33003234863281,30.560043334960934,0.0,3.0,0.0,348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000006437301636,0.0,50.0
2.0845870971679688,23.22009468078613,38.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,43.33003234863281,16.130035400390625,0.0,3.0,0.0,348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890000581741333,0.0,50.0
2.0845870971679688,47.66008758544922,38.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,43.333274841308594,9.999999747378753e-05,0.0,3.0,0.0,347.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0015892180963419378,0.0,0.0,37.0
-3.3054125308990483,50.13008499145508,38.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,43.34394073486328,9.999999747378753e-05,0.0,3.0,0.0,347.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001084771880414337,0.0,0.0,50.0
-11.625411987304688,30.63007164001465,38.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580000102519989,-2.2800006866455083,0.0,32.43315887451172,9.999999747378753e-05,0.0,3.0,0.0,347.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9753493666648864,0.0,0.0,60.0
-14.805414199829102,9.999999747378753e-05,38.0,3.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.02827262878418,9.999999747378753e-05,0.0,3.0,0.0,347.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010644912254065277,0.0,0.0,53.0
10.75521469116211,9.999999747378753e-05,38.0,3.0,1.0,233.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.6171683073043823,0.0,0.0,31.01443862915039,9.999999747378753e-05,0.0,3.0,0.0,347.0,88.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002506255987100303,0.0,0.0,37.0
18.773590087890625,9.999999747378753e-05,38.0,3.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,31.02663803100586,9.999999747378753e-05,0.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
19.14551544189453,9.999999747378753e-05,38.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,26.53563690185547,16.650096893310547,0.0,3.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7839999794960022,2.4499993324279785,0.0,47.0
-7.600615501403809,9.999999747378753e-05,38.0,3.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,24.19363594055176,43.97008895874024,0.0,3.0,0.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,44.0
-14.570733070373535,9.999999747378753e-05,38.0,3.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,24.19363594055176,51.51008224487305,0.0,3.0,0.0,348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000006437301636,0.0,50.0
-14.805413246154785,9.999999747378753e-05,38.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,24.19363594055176,37.080074310302734,0.0,3.0,0.0,348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890000581741333,0.0,57.0
-14.805413246154785,9.999999747378753e-05,38.0,3.0,1.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,24.19363594055176,2.810067176818848,0.0,3.0,0.0,348.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,44.0
