-28.12624168395996,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5220000743865967,-3.5,0.0,-88.47354888916016,-23.533615112304688,44.0,4.0,1.0,253.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
-26.296236038208008,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.650306701660156,44.0,4.0,1.0,253.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0
-26.296236038208008,23.220094680786133,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-88.47354888916016,-23.722536087036133,44.0,4.0,1.0,253.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
-21.986236572265625,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-88.47354888916016,-23.709428787231445,44.0,4.0,1.0,253.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0
-18.938236236572266,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,-88.47354888916016,-23.5406494140625,44.0,4.0,1.0,253.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
-19.098237991333008,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.604534149169922,44.0,4.0,1.0,253.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0
-19.098237991333008,9.999999747378752e-05,0.0,1.0,1.0,235.0,13.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.714618682861328,44.0,4.0,1.0,253.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0
-19.098237991333008,9.999999747378752e-05,0.0,1.0,1.0,235.0,26.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.72722625732422,44.0,4.0,1.0,253.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
-19.098237991333008,9.999999747378752e-05,0.0,1.0,1.0,14.0,7.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.58635902404785,44.0,4.0,1.0,253.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0
-12.265237808227539,23.220094680786133,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-88.47354888916016,-23.56313705444336,44.0,4.0,1.0,253.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
-2.0832364559173584,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-88.47354888916016,-23.697595596313477,44.0,4.0,1.0,253.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0
3.648764133453369,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-3.5,0.0,-88.47354888916016,-23.730247497558594,44.0,4.0,1.0,253.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0
3.8927643299102783,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.65709114074707,44.0,4.0,1.0,253.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0
30.638896942138672,9.999999747378752e-05,0.0,1.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-88.47354888916016,-23.536664962768555,44.0,4.0,1.0,253.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.0
37.609004974365234,9.999999747378752e-05,0.0,1.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-88.47354888916016,-23.661197662353516,44.0,4.0,1.0,253.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
37.843685150146484,9.999999747378752e-05,0.0,1.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.724590301513672,44.0,4.0,1.0,253.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.0
31.010679244995117,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-88.47354888916016,-23.70195198059082,44.0,4.0,1.0,253.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
25.27867889404297,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,-88.47354888916016,-23.535676956176758,44.0,4.0,1.0,253.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0
17.444677352905273,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8980000615119934,-1.3200008869171143,0.0,-88.47354888916016,-23.61598014831543,44.0,4.0,1.0,253.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0
3.2006783485412598,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-2.9000000953674316,0.0,-88.47354888916016,-23.71636390686035,44.0,4.0,1.0,253.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0
-4.019322872161865,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,-0.10000040382146835,0.0,0.0,-88.47354888916016,-23.724403381347656,44.0,4.0,1.0,253.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0
-4.019322872161865,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-88.47354888916016,-23.57072639465332,44.0,4.0,1.0,253.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
0.2906777262687683,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-88.47354888916016,-23.572498321533203,44.0,4.0,1.0,253.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0
2.2586781978607178,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-88.47354888916016,-23.70408058166504,44.0,4.0,1.0,253.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0
-5.003321647644043,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-88.47354888916016,-23.73054313659668,44.0,4.0,1.0,253.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0
-10.621322631835938,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-23.641660690307617,44.0,4.0,1.0,253.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0
-10.621322631835938,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-88.47354888916016,-31.376657485961914,44.0,4.0,1.0,38.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1049998998641968,1.0,33.0
-6.311322212219238,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-88.47354888916016,-53.4666633605957,44.0,4.0,1.0,38.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,1.0,37.0
-4.343321800231934,31.150068283081055,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-88.47354888916016,-82.06664276123047,44.0,4.0,1.0,38.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,1.0,37.0
-11.605320930480957,2.27005672454834,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-88.47354888916016,-110.6666030883789,44.0,4.0,1.0,38.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,1.0,42.0
-16.391319274902344,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-88.47354888916016,-139.26657104492188,44.0,4.0,1.0,38.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,1.0,50.0
-16.391319274902344,21.16009521484375,0.0,1.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-88.47354888916016,-141.46656799316406,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0
-12.081317901611328,37.800079345703125,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-88.47354888916016,-141.46656799316406,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0
-10.113317489624023,32.47006607055664,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,-88.47354888916016,-141.46656799316406,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0
-17.375316619873047,5.170053005218506,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.8800015449523926,0.0,-88.47354888916016,-141.46656799316406,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.0
-23.717313766479492,9.999999747378752e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.04800024628639221,0.0,0.0,16.0,108.25,0.0,3.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,25.0
-3.927029609680176,9.999999747378752e-05,0.0,1.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9471930265426636,0.0,0.0,16.0,93.29998779296875,0.0,3.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,53.0
8.975807189941406,9.999999747378752e-05,0.0,1.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,16.0,78.34996795654297,0.0,3.0,0.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,53.0
10.145538330078125,9.999999747378752e-05,0.0,1.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,63.399959564208984,0.0,3.0,0.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,5.0
10.145538330078125,23.220094680786133,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,16.0,48.449989318847656,0.0,3.0,0.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,33.0
14.45553970336914,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,16.0,45.0,0.0,3.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0
24.245542526245117,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,16.0,45.0,0.0,3.0,0.0,13.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0
28.193540573120117,9.999999747378752e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,45.0,0.0,3.0,0.0,13.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0
54.939666748046875,9.999999747378752e-05,0.0,1.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,16.0,45.0,0.0,3.0,0.0,13.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
61.90977096557617,9.999999747378752e-05,0.0,1.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,16.0,45.0,0.0,3.0,0.0,13.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0
62.14445114135742,9.999999747378752e-05,0.0,1.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,45.0,0.0,3.0,0.0,13.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0
62.14445114135742,23.220094680786133,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,16.0,45.0,0.0,3.0,0.0,13.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0
66.45445251464844,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,16.0,45.0,0.0,3.0,0.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
69.50244903564453,31.150068283081055,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,16.0,45.0,0.0,3.0,0.0,13.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0
73.10244750976562,9.999999747378752e-05,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800000935792923,0.0,0.0,16.0,45.0,0.0,3.0,0.0,13.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0
66.50946044921875,23.220094680786133,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,16.0,45.0,0.0,3.0,0.0,13.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
61.85746765136719,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,16.0,45.0,0.0,3.0,0.0,13.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
56.975467681884766,31.150068283081055,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.60999995470047,-1.3200008869171143,0.0,16.0,45.0,0.0,3.0,0.0,13.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0
53.46546936035156,9.999999747378752e-05,0.0,1.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0,45.0,0.0,3.0,0.0,13.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0
53.46546936035156,21.16009521484375,0.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,16.0,45.0,0.0,3.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0
57.775474548339844,37.800079345703125,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,16.0,45.0,0.0,3.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0
60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.0,0.0,4.0,1.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0
60.0,10.219610214233398,0.0,4.0,0.0,323.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.494123458862305,0.0,4.0,1.0,323.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
60.0,10.933344841003418,0.0,4.0,0.0,323.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,11.207858085632324,0.0,4.0,1.0,323.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
60.0,11.647079467773438,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,11.372566223144531,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
60.0,10.933344841003418,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.658831596374512,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
60.0,10.219610214233398,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,9.664901733398438,0.0,4.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25999999046325684,0.0,11.0
60.0,2.904902696609497,0.0,4.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.2999999523162842,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
60.0,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,42.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
60.0,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,42.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
64.30999755859375,38.17007827758789,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
66.27800750732422,31.150068283081055,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
59.01601028442383,2.27005672454834,0.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
54.48200607299805,9.999999747378752e-05,0.0,4.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
61.31501007080078,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
71.49697875976562,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
81.67893981933594,3.500080108642578,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
85.62694549560547,9.999999747378752e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
85.5656967163086,0.0,0.0,4.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.3710060119628906,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
85.5656967163086,0.0,0.0,4.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903564453125,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
85.63438415527344,9.999999747378752e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
75.89437103271484,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
65.79437255859375,38.17007827758789,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5240002870559692,0.3699990510940552,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
59.89236831665039,31.150068283081055,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.39400041103363037,-1.3200008869171143,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
49.380367279052734,2.27005672454834,0.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1040003299713135,-2.9000000953674316,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
42.38835906982422,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,-0.0960010513663292,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
48.43736267089844,21.16009521484375,0.0,4.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
62.15735626220703,37.80008316040039,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,0.4999990463256836,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
71.17735290527344,32.470069885253906,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3800000548362732,-1.1900008916854858,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
70.72734832763672,5.1700568199157715,0.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3299999535083771,-2.8800015449523926,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
69.89334869384766,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
69.89334869384766,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
74.20335388183594,38.17007827758789,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
80.6513442993164,3.5000762939453125,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43600016832351685,-3.5,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
81.81134033203125,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
