-32.91084671020508,81.82804870605469,0.0,1.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-8.058328628540039,12.82229232788086,0.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23059676587581635,-1.386290431022644,0.0,26.0
-25.271484375,77.85116577148438,0.0,1.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,-9.613698959350586,9.999999747378753e-05,0.0,3.0,0.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-24.111820220947266,57.82952499389648,0.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13318286836147308,-1.5249403715133667,0.0,-9.613698959350586,9.999999747378753e-05,0.0,3.0,0.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-21.5331974029541,26.73011779785156,0.0,1.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328171908855438,-2.900000095367432,0.0,-9.613698959350586,9.999999747378753e-05,0.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-13.835477828979492,9.999999747378753e-05,0.0,1.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0879999995231628,0.0,0.0,-8.713698387145996,9.999999747378753e-05,0.0,3.0,0.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-14.05147933959961,9.999999747378753e-05,0.0,1.0,1.0,43.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.913697719573975,9.999999747378753e-05,0.0,3.0,0.0,64.0,19.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-14.05147933959961,9.999999747378753e-05,0.0,1.0,1.0,43.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.913697719573975,9.999999747378753e-05,0.0,3.0,0.0,64.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-23.74864196777344,9.999999747378753e-05,0.0,1.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-6.913697719573975,9.999999747378753e-05,0.0,3.0,0.0,64.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-16.62353515625,9.999999747378753e-05,0.0,1.0,1.0,350.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6062497794628143,0.0,0.0,-6.913697719573975,9.999999747378753e-05,7.0,3.0,0.0,183.0,2.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-13.28916072845459,9.999999747378753e-05,0.0,1.0,1.0,350.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.913697719573975,9.999999747378753e-05,7.0,3.0,0.0,183.0,15.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
-12.39149570465088,9.999999747378753e-05,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7269314229488373,0.0,0.0,-5.413696765899658,9.999999747378753e-05,7.0,3.0,0.0,187.0,2.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-22.388660430908203,9.999999747378753e-05,0.0,1.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-5.113696575164795,9.999999747378753e-05,7.0,3.0,0.0,187.0,15.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-20.77558708190918,11.441488265991213,6.0,1.0,1.0,88.0,6.0,0.0,0.0,31.0,0.0,1.0,0.0,-1.1708228588104248,1.5185240507125854,0.0,-5.113696575164795,9.999999747378753e-05,7.0,3.0,0.0,187.0,24.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-30.2470817565918,28.91648292541504,11.0,1.0,1.0,89.0,7.0,0.0,0.0,30.0,0.0,1.0,0.0,-1.1298203468322754,1.4033737182617188,0.0,-5.113696575164795,9.999999747378753e-05,7.0,3.0,0.0,187.0,34.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-42.801841735839844,31.20849609375,11.0,1.0,1.0,89.0,20.0,0.0,0.0,17.0,0.0,1.0,0.0,-0.825118899345398,-0.8754615783691406,0.0,-5.113696575164795,9.999999747378753e-05,7.0,3.0,0.0,187.0,47.0,0.0,0.0,37.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-51.39547729492188,10.625653266906738,11.0,1.0,1.0,89.0,29.0,0.0,0.0,4.0,0.0,1.0,0.0,-0.5204174518585205,-1.894296407699585,0.0,-5.113696575164795,18.970096588134766,7.0,3.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3199992179870605,0.0,26.0
-48.37199020385742,31.62795639038086,11.0,1.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582843422889711,1.906868755817413,0.0,-9.423696517944336,37.30008316040039,7.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.629999041557312,0.0,26.0
-46.856300354003906,33.341503143310554,11.0,1.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-15.871698379516602,33.66007232666016,7.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4360001683235169,-1.0600008964538574,0.0,26.0
-39.69325256347656,59.11534881591797,11.0,1.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,-20.629701614379886,8.050058364868164,7.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.306000292301178,-2.7500014305114746,0.0,26.0
-32.16953659057617,70.16958618164061,11.0,1.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-20.629701614379886,8.050058364868164,7.0,3.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,26.0
-24.530170440673828,66.19270324707031,11.0,1.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,-25.390338897705078,33.823898315429695,7.0,3.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,26.0
-16.658504486083984,46.17106246948242,11.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444170713424683,-1.5249403715133667,0.0,-30.51165771484375,44.87813949584961,7.0,3.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,26.0
-6.476500034332275,15.071657180786133,11.0,1.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,0.0,-38.15102767944336,40.90126419067383,7.0,3.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,26.0
1.4754995107650757,9.999999747378753e-05,11.0,1.0,1.0,43.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4480001479387283,0.0,0.0,-46.0226936340332,20.879619598388672,7.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444170713424683,-1.5249403715133667,0.0,26.0
1.6834996938705444,9.999999747378753e-05,11.0,1.0,1.0,43.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-54.53469467163086,9.999999747378753e-05,7.0,3.0,0.0,43.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6080001294612885,0.0,0.0,26.0
2.736276388168335,9.999999747378753e-05,11.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4955917745828629,0.0,0.0,-54.96669387817383,9.999999747378753e-05,7.0,3.0,0.0,43.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-6.96088171005249,9.999999747378753e-05,11.0,1.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-54.96669387817383,9.999999747378753e-05,7.0,3.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
30.294923782348636,9.999999747378753e-05,11.0,1.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,-54.9520149230957,9.999994654208422e-05,7.0,3.0,0.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
50.3046989440918,9.999999747378753e-05,11.0,1.0,1.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,1.8140258193016048,0.0,0.0,-58.07977294921875,40.71786880493164,7.0,3.0,0.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,1.5610313415527344,0.0,26.0
58.27742004394531,9.999999747378753e-05,11.0,1.0,1.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7849654853343964,0.0,0.0,-61.2075309753418,48.48308181762695,7.0,3.0,0.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,-0.3149833679199219,0.0,26.0
60.97016525268555,9.999999747378753e-05,11.0,1.0,1.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.1584625169634819,0.0,0.0,-66.73770141601561,33.030712127685554,7.0,3.0,0.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405967712402344,-1.65423583984375,0.0,26.0
60.99951553344727,9.999999747378753e-05,11.0,1.0,1.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.06549834832549095,0.0,0.0,-72.62747192382812,12.82229232788086,7.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001967191696167,-1.386290431022644,0.0,26.0
67.01548004150389,21.16009521484375,11.0,1.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,-79.6760482788086,9.999999747378753e-05,7.0,3.0,0.0,43.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2880001664161682,0.0,0.0,26.0
69.41788482666016,21.160099029541016,11.0,1.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-79.74005126953125,9.999999747378753e-05,7.0,3.0,0.0,43.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
76.5809326171875,46.933937072753906,11.0,1.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,-79.74005126953125,9.999999747378753e-05,7.0,3.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
84.10466003417969,57.98817825317383,11.0,1.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-79.72537231445312,9.999994654208422e-05,7.0,3.0,0.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
91.74402618408205,54.01130294799805,11.0,1.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,1.0,-82.85308837890625,40.71786880493164,7.0,3.0,0.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,1.5610313415527344,0.0,26.0
99.61568450927734,33.98965835571289,11.0,1.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444170713424683,-1.5249403715133667,1.0,-85.98081970214844,48.48308181762695,7.0,3.0,0.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307614,-0.3149833679199219,1.0,26.0
109.79764556884766,2.8902502059936523,11.0,1.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-91.510986328125,33.030712127685554,7.0,3.0,0.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405967712402344,-1.65423583984375,1.0,26.0
119.97960662841795,-34.809749603271484,11.0,1.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-97.4007568359375,12.82229232788086,7.0,3.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001967191696167,-1.386290431022644,1.0,26.0
130.16157531738278,-72.509765625,11.0,1.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-107.3193130493164,-32.67770767211914,7.0,3.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,26.0
140.34353637695312,-110.20978546142578,11.0,1.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-117.50127410888672,-78.17770385742188,7.0,3.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
148.96749877929688,-142.10977172851562,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-126.12523651123048,-116.67770385742188,7.0,3.0,0.0,35.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,-3.5,1.0,26.0
60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.0,0.0,4.0,1.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,10.439221382141113,0.0,4.0,0.0,323.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.71373462677002,0.0,4.0,1.0,323.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,11.152956008911133,0.0,4.0,0.0,323.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,11.427469253540039,0.0,4.0,1.0,323.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,11.427469253540039,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,11.152956008911133,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,10.71373462677002,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.439221382141113,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,9.924901962280273,0.0,4.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.12999999523162842,0.0,-60.0,7.324902534484862,0.0,4.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.7799999713897705,0.0,26.0
60.0,9.989738464355467e-05,0.0,4.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.8199999332427976,0.0,-60.0,9.999999747378753e-05,0.0,4.0,1.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
60.0,9.999999747378753e-05,0.0,4.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378753e-05,0.0,4.0,1.0,42.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
50.30284881591797,9.999999747378753e-05,0.0,4.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-60.01467895507813,9.999994654208422e-05,0.0,4.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
87.55865478515625,9.999999747378753e-05,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,0.0,1.0,-56.88691711425781,40.71786880493164,0.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,51.0
101.20864868164062,-42.12989807128906,0.0,4.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900001287460328,-3.5,1.0,-53.75915908813477,48.48308181762695,0.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,26.0
113.1686553955078,-87.62989807128906,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600002527236938,-3.5,1.0,-50.63140106201172,33.030712127685554,0.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,26.0
123.60264587402344,-133.12989807128906,0.0,4.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,-47.51364135742188,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,26.0
125.17063903808594,-140.12989807128906,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.95827102661133,9.999999747378753e-05,0.0,4.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
125.17063903808594,-140.12989807128906,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.95827102661133,9.999999747378753e-05,0.0,4.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
125.17063903808594,-140.12989807128906,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.95827102661133,9.999999747378753e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
125.17063903808594,-140.12989807128906,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.97294998168945,9.999994654208422e-05,0.0,4.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
-50.0,109.4000015258789,0.0,3.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-42.845191955566406,40.71786880493164,0.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,26.0
-50.0,94.44998168945312,0.0,3.0,1.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-39.71743392944336,48.48308181762695,0.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,26.0
-50.0,79.49996185302734,0.0,3.0,1.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,-36.58967590332031,33.030712127685554,0.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,26.0
-50.0,64.54995727539061,0.0,3.0,1.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,-33.47191619873047,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,26.0
-50.0,49.5999870300293,0.0,3.0,1.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,-31.916547775268555,9.999999747378753e-05,0.0,4.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-47.89799499511719,39.14999771118164,0.0,3.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3740000426769257,-1.1699999570846558,0.0,-31.916547775268555,9.999999747378753e-05,0.0,4.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-45.49560165405274,39.149993896484375,0.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-31.916547775268555,9.999999747378753e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-44.16696166992188,64.92383575439453,0.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,-31.93122673034668,9.999994654208422e-05,0.0,4.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
-36.64324569702149,75.97805786132812,0.0,3.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-28.803468704223636,40.71786880493164,0.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,26.0
-29.00388336181641,72.00117492675781,0.0,3.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,-25.67571258544922,48.48308181762695,0.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,26.0
-21.13221740722656,51.97953414916992,0.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444170713424683,-1.5249403715133667,0.0,-22.547954559326172,33.030712127685554,0.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,26.0
-10.950212478637695,20.880126953125,0.0,3.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,0.0,-19.43019676208496,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,26.0
-1.958211660385132,9.999999747378753e-05,0.0,3.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,-17.874826431274414,9.999999747378753e-05,0.0,4.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-1.2222113609313965,9.999999747378753e-05,0.0,3.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.874826431274414,9.999999747378753e-05,0.0,4.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-1.2222113609313965,9.999999747378753e-05,0.0,3.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-17.874826431274414,9.999999747378753e-05,0.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-10.619369506835938,9.999999747378753e-05,0.0,3.0,0.0,65535.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-18.189504623413086,9.999994654208422e-05,0.0,4.0,1.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
-10.619369506835938,9.999999747378753e-05,5.0,3.0,0.0,65535.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-10.619369506835938,9.999999747378753e-05,0.0,4.0,1.0,355.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0
-0.27850329875946045,5.3080339431762695,15.0,3.0,0.0,80.0,9.0,0.0,0.0,19.0,0.0,1.0,0.0,1.1642179489135742,0.08448314666748047,0.0,-25.89621925354004,26.306529998779297,0.0,4.0,1.0,356.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527292728424072,2.437076568603516,0.0,46.0
