-1.942487120628357,9.999999747378752e-05,0.0,4.0,0.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-1.942487120628357,9.999999747378752e-05,0.0,4.0,0.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-1.942487120628357,9.999999747378752e-05,0.0,4.0,0.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-1.942487120628357,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-1.942487120628357,21.16009521484375,0.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0
-1.942487120628357,21.16009521484375,0.0,4.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-24.906326293945312,21.16009521484375,0.0,4.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126953,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-44.89387893676758,18.41009521484375,0.0,4.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-55.40217971801758,7.3600945472717285,0.0,4.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-58.63041305541992,9.999999747378752e-05,0.0,4.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-58.63041305541992,9.999999747378752e-05,0.0,4.0,0.0,43.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-58.6157341003418,9.999994654208422e-05,0.0,4.0,0.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-64.14588165283203,40.71786880493164,0.0,4.0,0.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307617,1.5610313415527344,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-67.27360534667969,48.48308181762695,0.0,4.0,0.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307617,-0.3149833679199219,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-73.83335876464844,33.03071212768555,0.0,4.0,0.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059677124023438,-1.65423583984375,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
-73.0111083984375,12.82229232788086,0.0,4.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740323543548584,-1.386290431022644,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-70.99707794189453,9.999999747378752e-05,0.0,4.0,0.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-70.99707794189453,9.999999747378752e-05,0.0,4.0,0.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
-70.99707794189453,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-70.99707794189453,9.999999747378752e-05,0.0,4.0,0.0,235.0,13.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-70.99707794189453,9.999999747378752e-05,0.0,4.0,0.0,235.0,26.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-73.39474487304688,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7269314229488373,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-67.3210220336914,23.220094680786133,0.0,4.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-61.58903121948242,38.170082092285156,0.0,4.0,0.0,26.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,0.3699990510940552,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-71.59700775146484,62.61008071899414,0.0,4.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-85.31702423095703,65.08007049560547,0.0,4.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-0.5900006294250488,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-95.41702270507812,45.58006286621094,0.0,4.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5240002870559692,-2.280000686645508,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-101.31902313232422,9.06005859375,0.0,4.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39400041103363037,-2.9000000953674316,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-102.13103485107422,-36.43994140625,0.0,4.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199961841106415,-3.5,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-100.80503845214844,-81.93994140625,0.0,4.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199961572885513,-3.5,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-100.7370376586914,-127.43994140625,0.0,4.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-100.25704193115234,-141.43994140625,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-100.25704193115234,-141.43994140625,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-100.25704193115234,-141.43994140625,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-100.25704193115234,-141.43994140625,0.0,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
16.0,111.70000457763672,0.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
16.0,96.74998474121094,0.0,3.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
16.0,81.79996490478516,0.0,3.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
16.0,66.84996032714844,0.0,3.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
16.0,51.89998245239258,0.0,3.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
16.0,41.3599967956543,0.0,3.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9099999666213989,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
16.0,0.00010013580322265625,0.0,3.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.5,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,9.999999747378752e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
16.0,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
16.0,38.170082092285156,0.0,3.0,0.0,69.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
16.0,3.500080108642578,0.0,3.0,0.0,69.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.351999282836914,9.999999747378752e-05,0.0,3.0,0.0,74.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
16.351999282836914,9.999999747378752e-05,0.0,3.0,0.0,235.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
16.351999282836914,9.999999747378752e-05,0.0,3.0,0.0,235.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
16.351999282836914,9.999999747378752e-05,0.0,3.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
6.65484094619751,9.999999747378752e-05,0.0,3.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
43.91064453125,9.999999747378752e-05,0.0,3.0,1.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.1566808223724365,0.0,0.0,62.69999313354492,9.999999747378752e-05,7.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
50.713077545166016,9.999999747378752e-05,0.0,3.0,1.0,350.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6062500178813934,0.0,0.0,62.69999313354492,10.108217239379883,14.0,4.0,0.0,90.0,5.0,0.0,0.0,35.0,0.0,1.0,0.0,-1.544722891821948e-07,2.2555289268493652,0.0,23.0
53.44118881225586,9.999999747378752e-05,0.0,3.0,1.0,350.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,22.95908546447754,14.0,4.0,0.0,90.0,18.0,0.0,0.0,22.0,0.0,1.0,0.0,-1.1757302331716346e-07,-0.0974726676940918,0.0,17.0
56.84731674194336,9.999999747378752e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8223559856414795,0.0,0.0,62.69999313354492,9.580937385559082,14.0,4.0,0.0,90.0,31.0,0.0,0.0,9.0,0.0,1.0,0.0,-8.067375745213212e-08,-1.4504729509353638,0.0,6.0
64.68479919433594,23.220094680786133,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,191.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0
78.40481567382812,38.170082092285156,0.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,0.3699990510940552,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,191.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0
92.95484924316406,31.150068283081055,0.0,3.0,1.0,25.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-1.3200008869171143,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,5.0,0.0,0.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
92.95484924316406,55.59006118774414,0.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,18.0,0.0,0.0,203.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
94.5213394165039,59.199764251708984,0.0,3.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24607038497924805,-0.023047924041748047,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,31.0,0.0,0.0,190.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
107.51380920410156,20.10738182067871,0.0,3.0,1.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225423812866211,-3.8174819946289062,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,44.0,0.0,0.0,177.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
122.89432525634766,-20.345060348510742,0.0,3.0,1.0,361.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1254239082336426,-2.9000000953674316,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,57.0,0.0,0.0,164.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
136.61483764648438,-58.04507064819336,0.0,3.0,1.0,361.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9954240322113037,-2.9000000953674316,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,0.0,0.0,0.0,151.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
147.29534912109375,-95.74508666992188,0.0,3.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5654240846633911,-2.9000000953674316,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,13.0,0.0,0.0,138.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
153.73585510253906,-133.44508361816406,0.0,3.0,1.0,68.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43542420864105225,-2.9000000953674316,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,26.0,0.0,0.0,125.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
154.9821319580078,-142.1450653076172,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,39.0,0.0,0.0,112.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
154.9821319580078,-142.1450653076172,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,52.0,0.0,0.0,99.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
154.9821319580078,-142.1450653076172,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,65.0,0.0,0.0,86.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
154.9821319580078,-142.1450653076172,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,8.0,0.0,0.0,73.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
16.0,110.55000305175781,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,21.0,0.0,0.0,60.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,95.59999084472656,0.0,2.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,34.0,0.0,0.0,47.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
16.0,80.64997100830078,0.0,2.0,0.0,12.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499991416931152,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,47.0,0.0,0.0,34.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
16.0,65.69995880126953,0.0,2.0,0.0,12.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499979496002197,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,60.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
16.0,50.74998474121094,0.0,2.0,0.0,12.0,55.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499971151351929,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,192.0,3.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
16.0,45.0,0.0,2.0,0.0,13.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,194.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
18.40239906311035,44.999996185302734,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,194.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
16.044153213500977,70.77383422851562,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38213157653808594,1.4318256378173828,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
8.520434379577637,81.82804870605469,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
0.8810714483261108,77.85116577148438,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
-1.4465926885604858,57.829524993896484,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005217185243964195,-1.5249403715133667,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
3.875584125518799,26.730117797851562,0.0,2.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047828435897827,-2.9000000953674316,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
13.236366271972656,9.999999747378752e-05,0.0,2.0,0.0,43.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9280000329017639,0.0,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
14.356366157531738,9.999999747378752e-05,0.0,2.0,0.0,43.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
14.356366157531738,9.999999747378752e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
14.371048927307129,9.999994654208422e-05,0.0,2.0,0.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
11.243291854858398,40.71786880493164,0.0,2.0,0.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307617,1.5610313415527344,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
8.115537643432617,48.48308181762695,0.0,2.0,0.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059629440307617,-0.3149833679199219,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
4.987784385681152,33.03071212768555,0.0,2.0,0.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24059677124023438,-1.65423583984375,0.0,62.69999313354492,9.999999747378752e-05,14.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
